0,0.00022308160328394472,s10,s201
0,0.00022759756475726283,s233,s201
0,0.00020665501790776187,s233,s201
0,0.0002187822181012822,s250,s201
0,0.0002216742783099677,s250,s201
0,0.000219368840094446,s250,s201
0,0.0002149736638215462,s49,s201
0,0.00026867443214454025,s208,s471
0,0,unknown,s471
0,0.00024134706990199808,s333,s471
0,0.00025253284381019834,s403,s471
0,0.00024171198587856317,s65,s471
0,0.0001871190782398683,s306,s471
0,0.00017409045985139932,s81,s173
0,0.00021643835437788582,s393,s173
0,0.000276652072139258,s593,s173
0,0.00017140232197328215,s190,s173
0,0.0002500299332038384,s109,s173
0,0,unknown,s173
0,0.0002283755328003059,s313,s173
0,0.00020090144120840157,s81,s173
0,0.00025012946876557765,s297,s568
0,0.00021117877512488668,s370,s568
0,0.00021313525599976705,s364,s568
0,0,unknown,s568
1,0.0002149606596216538,s568,s568
0,0,unknown,s568
0,0.0001944749615164468,s518,s568
0,0,unknown,s568
0,0.00023021000304250725,s591,s568
0,0.0002704860973362282,s297,s362
0,0.00019988509272910254,s479,s362
0,0.0002287610366942597,s297,s362
0,0,unknown,s362
0,0,unknown,s362
0,0,unknown,s362
0,0.00026369080016124013,s195,s362
0,0.0002295470713120504,s300,s151
0,0.0002031968646483757,s183,s151
0,0.00031907164881119,s593,s151
0,0,unknown,s151
0,0.00024150275748326155,s265,s151
0,0.00023386154402777655,s463,s151
0,0.00025325486787101253,s300,s151
0,0.00023121326747448296,s586,s151
0,0.00028020186142907266,s297,s151
0,0.00023764653394538768,s378,s226
0,0.00027483263590521447,s586,s226
0,0.00021046595528106919,s297,s226
0,0.00020836427512413455,s250,s226
1,0.0002739274526136443,s226,s226
0,0.0003031589512863751,s73,s226
0,0.0002200873020652062,s378,s226
0,0.00021075679026577444,s121,s226
0,0.00019993989022197082,s81,s226
0,0.00021854116196996052,s263,s55
0,0.0002486371750675589,s603,s55
0,0.000311879577702945,s423,s55
0,0.00021078152236849216,s23,s55
0,0.00021711428595559066,s566,s55
0,0.00030228212979408603,s73,s55
0,0.00027706256043071595,s428,s55
0,0.0001938427561180006,s428,s55
0,0.0002891250257987611,s566,s98
0,0.0002393139693367044,s25,s98
0,0.00021966507381228795,s488,s98
0,0.00022402656701176602,s77,s98
0,0.0001951909952374731,s230,s98
0,0,unknown,s98
0,0.00023918338787922054,s87,s98
0,0.00022854646710042926,s158,s98
0,0,unknown,s98
0,0,unknown,s288
0,0,unknown,s288
0,0.00019600501718403397,s279,s288
0,0.00020351313676961189,s110,s288
0,0.00020051601644712722,s405,s288
0,0.00018445137200113172,s456,s288
0,0.0002319093551459812,s265,s288
0,0.00020550848422972825,s456,s288
0,0.00017789247852564852,s110,s288
0,0.00022170727971992804,s432,s579
0,0.00022873721323230414,s230,s579
0,0.00023131900923253809,s24,s579
0,0,unknown,s405
0,0.00025407894489375696,s297,s405
0,0.00022905082121122837,s593,s405
0,0,unknown,s405
0,0.00019963485603138778,s489,s405
0,0.0002938278708165051,s265,s405
0,0.00028661035151394834,s208,s405
0,0.0002390666712831324,s300,s405
0,0.0002902991030675206,s297,s405
