0,0.0002275837855770232,s233,s201
0,0.00020662918091205764,s233,s201
0,0.00021877974793804635,s250,s201
0,0.0002216378756536724,s250,s201
0,0.0002193661098454317,s250,s201
0,0.0002149388747214084,s49,s201
0,0.0002686727505395814,s208,s471
0,0,unknown,s471
0,0.00024134241469543426,s333,s471
0,0.0002525289293766732,s403,s471
0,0.00024160912686551746,s65,s471
0,0.0001871172050826945,s306,s471
0,0.00017406645408190495,s81,s173
0,0.00021638037422890975,s393,s173
0,0.0002766262071549451,s593,s173
0,0.0001712960013598,s190,s173
0,0.0002499303484452603,s109,s173
0,0,unknown,s173
0,0.0002283743290032654,s313,s173
0,0.00020076232648609714,s81,s173
0,0.00025003461328712643,s297,s568
0,0.0002111758458552452,s370,s568
0,0.0002129843952304152,s364,s568
0,0,unknown,s568
1,0.00021494086615529904,s568,s568
0,0,unknown,s568
0,0.00019447357960738286,s518,s568
0,0,unknown,s568
0,0.00023020752479015178,s591,s568
0,0.00027048171680987474,s297,s362
0,0.00019988431619117424,s479,s362
0,0.00022875295047645165,s297,s362
0,0,unknown,s362
0,0,unknown,s362
0,0,unknown,s362
0,0.0002636486927567176,s195,s362
0,0.000229511457086381,s300,s151
0,0.00020319136089088909,s183,s151
0,0.0003190254214140478,s593,s151
0,0,unknown,s151
0,0.00024141887019730747,s265,s151
0,0.00023386090860392792,s463,s151
0,0.000253054251452436,s300,s151
0,0.0002312108437558463,s586,s151
0,0.0002801842837983942,s297,s151
0,0.000237637164146755,s378,s226
0,0.00027482366138986144,s586,s226
0,0.00021045710135255913,s297,s226
0,0.00020835359847034456,s250,s226
1,0.0002739264563206513,s226,s226
0,0.0003031349489519628,s73,s226
0,0.0002200678512179369,s378,s226
0,0.0002107562810123134,s121,s226
0,0.00019982262285244703,s81,s226
0,0.0002185325191555655,s263,s55
0,0.00024861566174127055,s603,s55
0,0.00031171818077640535,s423,s55
0,0.000210780460889159,s23,s55
0,0.00021711368626335016,s566,s55
0,0.000302282002183176,s73,s55
0,0.00027705652730840123,s428,s55
0,0.00019380305180574786,s428,s55
0,0.0002891047326461104,s566,s98
0,0.00023927079518085514,s25,s98
0,0.0002196240438690963,s488,s98
0,0.00022397253396465734,s77,s98
0,0.00019517797583154525,s230,s98
0,0,unknown,s98
0,0.00023916028844253308,s87,s98
0,0.0002285418205263228,s158,s98
0,0,unknown,s98
0,0,unknown,s288
0,0,unknown,s288
0,0.0001960046453104034,s279,s288
0,0.000203509066118229,s110,s288
0,0.00020051586999182504,s405,s288
0,0.00018444352085503356,s456,s288
0,0.00023189230774761172,s265,s288
0,0.00020550835860279925,s456,s288
0,0.0001778744702113336,s110,s288
0,0.00022170023501032218,s432,s579
0,0.00022873118733120746,s230,s579
0,0.00023130886395538854,s24,s579
0,0,unknown,s405
0,0.00025404890343337156,s297,s405
0,0.00022904138432669084,s593,s405
0,0,unknown,s405
0,0.0001996336311887238,s489,s405
0,0.0002937838644013584,s265,s405
0,0.0002866045775403586,s208,s405
0,0.00023905728660507042,s300,s405
0,0.0002902925358661576,s297,s405
