0,0.00022718819225686697,s174,s309
0,0.0002244735140823705,s558,s309
0,0.00019789320320175806,s494,s309
0,0.00020135206765304372,s188,s309
0,0.00018623771382627802,s188,s309
0,0.00022253774406908366,s558,s309
0,0.00014169647004736574,s401,s192
0,0.00021616095716486713,s279,s192
0,0.00019109170013617606,s530,s192
0,0.00018655442753466033,s574,s192
0,0.00014326952265314734,s183,s192
0,0,unknown,s162
0,0.0003122781848656589,s73,s162
0,0,unknown,s162
0,0.00016740569720611785,s584,s162
0,0.0002552818490409558,s591,s162
0,0.00022592189482867334,s73,s162
0,0.00020895242541880843,s90,s162
0,0.00021674962504603904,s73,s162
0,0.0002227205109189174,s73,s162
0,0.00034354293976644577,s591,s67
1,0.00020670342296660096,s67,s67
0,0.00033693466304727024,s591,s67
0,0,unknown,s67
0,0.00020766742667822514,s530,s67
0,0.00021530268076207785,s520,s67
0,0.00021207159984143315,s520,s67
1,0.00022049109030581327,s67,s67
0,0.00023198723648108272,s591,s67
0,0.0001859064967906366,s5,s3
0,0.00021406032258164615,s594,s3
0,0.00018129347759383656,s47,s3
0,0.000269462164380207,s481,s3
0,0.000250260315519754,s39,s3
0,0.00022664584663610582,s25,s3
0,0.00015987758457397937,s580,s3
0,0.00021467117456723184,s195,s3
0,0.00014997286470241604,s47,s3
0,0.00015886206501478748,s560,s89
0,0.00018120726472567575,s43,s89
0,0.00014683235010648642,s591,s89
0,0.00017685817870725565,s389,s89
0,0.00021636569275696217,s349,s87
0,0.0002016540168708838,s47,s87
0,0.00023377631943604954,s591,s87
0,0,unknown,s87
0,0.00021559426565248517,s195,s87
0,0.00022138665817384356,s73,s87
0,0.00018606268462100197,s520,s87
0,0.00023205890502027112,s73,s87
0,0.0001635044409021986,s597,s87
0,0.0001466909181316988,s520,s433
0,0.00018380320971726985,s560,s433
0,0.0002539390711984038,s591,s433
0,0.00024075258864994213,s47,s433
0,0.00025391271593007484,s73,s433
0,0.00019955034231948607,s560,s433
0,0,unknown,s433
0,0.0001874469203189967,s401,s433
0,0,unknown,s433
0,0.00024590141011571675,s560,s292
0,0,unknown,s292
0,0.00029732348640065846,s73,s292
0,0,unknown,s292
0,0.00027804408941764356,s591,s292
0,0,unknown,s292
0,0.00017756358912746504,s228,s292
0,0.0003114973768040604,s591,s292
0,0,unknown,s421
0,0.00017236037845137173,s47,s421
0,0,unknown,s421
0,0.00018358775885167714,s47,s421
0,0.0002561465310384325,s591,s421
0,0.0002450237865488409,s566,s421
0,0.00021505533610093245,s355,s421
0,0.0002570638997124169,s73,s421
0,0.00019661187459906382,s560,s421
0,0.00015514651971028977,s47,s143
0,0.0002033623019686742,s73,s143
0,0,unknown,s143
0,0.00015003921373351212,s47,s143
0,0,unknown,s143
0,0.00021192040041368833,s349,s143
0,0.0001590284352907346,s73,s143
0,0.0002494896639106833,s349,s143
0,0,unknown,s143
0,0.0001990484834356113,s531,s2
0,0.00022433896949856862,s73,s2
0,0.00020655191150442873,s43,s2
0,0.00024627951549453114,s591,s2
0,0.00024280719041022204,s591,s2
0,0.00021587323094737271,s73,s2
0,0.00019715937585936623,s43,s2
0,0.00021247853872424083,s591,s2
0,0.00022492705724159263,s591,s2
0,0.0001643346008916547,s229,s82
0,0.0001884780399142662,s560,s82
0,0.00017058981965662712,s445,s82
0,0.00023034275516078354,s591,s82
0,0.00020054601634357963,s445,s82
0,0.00018285125731963892,s591,s82
0,0,unknown,s82
0,0.00017338457107952363,s90,s483
0,0.00011452634034910851,s591,s483
0,0.0001469237830235498,s403,s483
0,0.0001402995287608484,s67,s483
0,0.00020184355130617703,s393,s483
0,0.00025780864894961724,s591,s449
0,0.00020508190698187372,s403,s449
0,0.00021845543549998505,s187,s449
0,0,unknown,s449
0,0.00020711594679403603,s593,s449
0,0.00019743798650435446,s560,s449
0,0.00020097871191793095,s593,s449
0,0.00016622101490676395,s560,s449
0,0.00023966159603895927,s591,s530
0,0.0002792434439360784,s591,s530
0,0.0002745548307306956,s591,s530
0,0.0003147618196999476,s591,s530
0,0.0002289061900813594,s195,s530
0,0.00025271327927039674,s47,s530
0,0.0002402136736264484,s349,s530
0,0.00015439219225033495,s560,s530
0,0.0002592444087047795,s591,s530
0,0.00023912180059183205,s591,s32
1,0.0002467475824848548,s32,s32
1,0.0002713995495582953,s32,s32
0,0.00025177794902327957,s73,s32
1,0.00021791880062369809,s32,s32
0,0.00030873661504290435,s73,s32
0,0.00017006614586087388,s47,s331
0,0.0002294856359844752,s73,s330
0,0.00023364405313029815,s491,s330
0,0.00026766150052678526,s73,s330
0,0.00027352256151783115,s73,s330
0,0.0002117484167420586,s558,s330
0,0.0002736019346203394,s47,s181
0,0.0002130239147311526,s228,s181
0,0.00023553672534359208,s195,s181
0,0.0002128382217137272,s560,s181
0,0.00022924989033697645,s73,s181
0,0.0002672534380113358,s560,s181
0,0.00020596504730410888,s73,s506
0,0,unknown,s506
0,0.00019916752215564865,s591,s506
0,0,unknown,s506
0,0.00015956283559281947,s531,s506
0,0,unknown,s328
0,0.00021656976277655018,s464,s328
0,0.00019480106247670998,s504,s328
0,0,unknown,s328
0,0.000237921487913984,s47,s328
0,0.00017429965884309926,s196,s328
0,0.00015836262673002774,s47,s328
0,0.00016287847222132444,s560,s328
0,0.00020044050927052294,s560,s328
0,0.00026143061904783355,s591,s41
0,0.0001912731545410569,s481,s41
0,0,unknown,s41
0,0.00022773990779543282,s47,s41
0,0.0002105595540547419,s591,s41
0,0.00021637826811841127,s560,s41
0,0.00016773626547889175,s591,s592
0,0.00020435393890986698,s187,s592
0,0.0002858270080345444,s591,s592
0,0.0001937752044216459,s560,s592
0,0.0001815796822573688,s284,s592
0,0,unknown,s592
0,0.00016515750172745958,s403,s592
0,0.00025636561538712753,s591,s138
0,0,unknown,s138
0,0.00020983820458648128,s47,s138
0,0,unknown,s138
0,0,unknown,s138
0,0,unknown,s138
0,0,unknown,s138
0,0,unknown,s138
0,0.00016165257246463527,s349,s138
0,0.00024683343651756104,s591,s204
0,0.00023039560162604474,s591,s204
0,0.00018006270651877427,s284,s204
0,0.0002499296892283376,s591,s204
0,0.00021730929264874842,s355,s204
0,0.0001894968790823345,s284,s204
0,0.00024197301320625985,s187,s204
0,0.0002788037049740684,s591,s204
0,0.00027293681858355775,s591,s204
0,0.0001909757477768922,s188,s480
0,0.0001654423935172735,s504,s480
0,0.00017216903198959217,s591,s480
0,0.00018870409973464647,s537,s480
0,0.0001551194885897447,s445,s480
0,0.00017180826510055055,s47,s480
0,0.00014649023421689654,s520,s480
0,0.00014993008784710613,s445,s480
0,0.00015147973508773552,s448,s480
0,0.00017959688810592966,s560,s432
0,0.00021972784201903636,s591,s432
0,0.00017959688810592966,s560,s432
0,0.0002238223559568249,s591,s432
0,0.0002027461569991575,s481,s432
0,0.0002027138150688947,s349,s432
0,0.00024752399573503564,s73,s432
0,0.0001965680025604227,s560,s432
0,0.0002027461569991575,s481,s432
0,0,unknown,s357
0,0,unknown,s357
0,0,unknown,s357
0,0,unknown,s357
0,0,unknown,s357
0,0.00024998782895438855,s110,s357
0,0,unknown,s357
0,0.00022051464743136465,s47,s357
0,0,unknown,s357
0,0,unknown,s107
0,0.00024457473859405425,s187,s107
0,0.00032161315848158674,s464,s107
0,0,unknown,s107
0,0,unknown,s107
0,0.00021654295484771664,s560,s107
0,0.00021701248384731374,s541,s107
0,0.00020563174520979262,s242,s107
0,0.0002301579764615003,s546,s107
0,0,unknown,s14
0,0.0001961566012280391,s284,s14
0,0.0002373691743994231,s591,s14
0,0,unknown,s14
0,0.00022712528340989525,s187,s14
0,0.00020875583858626098,s560,s14
0,0.00019706414223591968,s187,s14
0,0.00031576565326781004,s73,s14
0,0.00031593052133159613,s591,s14
0,0.00016237091613991876,s43,s114
0,0.00019071569302288565,s304,s114
0,0.00017876307359495085,s174,s114
0,0.00021168697108204056,s47,s114
0,0,unknown,s114
0,0.00023777273172111558,s591,s114
0,0,unknown,s114
0,0.0002030176303942684,s591,s114
0,0.00021111981240036278,s560,s114
0,0,unknown,s355
0,0,unknown,s355
0,0.0001900908748590921,s512,s355
0,0.00016598117489487985,s232,s355
0,0.00016118292493760497,s414,s355
0,0.00021428909359418903,s174,s188
0,0.00014865729678129814,s580,s188
0,0.0002358749342843063,s279,s188
0,0.00026353033793793696,s110,s188
0,0.00025765500242914946,s484,s188
1,0.0001840866824986423,s188,s188
0,0.0002553403377155077,s110,s188
0,0,unknown,s188
0,0.0001371966462301876,s43,s188
0,0.0002562642335813744,s591,s423
0,0.00026794404150700253,s25,s423
0,0.00023998756290148664,s591,s423
0,0.000210715490276081,s560,s423
0,0.00024740896690659826,s73,s423
0,0.00014690267287045578,s560,s423
0,0.0001591440247746013,s47,s93
0,0.00018931088139035812,s591,s93
0,0.0001735589792858436,s591,s93
0,0.00016061341614457793,s520,s93
0,0.0001784768552656851,s520,s93
0,0.00022467769908731313,s195,s93
0,0,unknown,s93
0,0.00018184496733992357,s566,s93
0,0.00021570619814531566,s591,s93
0,0,unknown,s40
0,0.00018790504073768196,s349,s40
0,0.00019251322533779053,s591,s40
0,0.00022431350790905115,s591,s40
0,0,unknown,s40
0,0.00025540819382167664,s491,s578
0,0,unknown,s578
0,0.00019992184501774253,s591,s578
0,0.00017975089894521146,s196,s578
0,0,unknown,s578
0,0,unknown,s578
0,0.00024294090957878138,s187,s578
0,0,unknown,s578
0,0.00020722294603814416,s494,s578
0,0.00023878845601175047,s47,s180
0,0.0002532855755032633,s47,s180
0,0.00021095007947365585,s188,s180
0,0.00024156498831859745,s591,s180
0,0.00020494387559328735,s504,s180
0,0.00021977932296004464,s591,s180
0,0.0002288017186877218,s300,s180
0,0.00024164461731556518,s591,s180
0,0.00025280128723014395,s591,s180
0,0.00016133592208377034,s520,s400
0,0,unknown,s130
0,0,unknown,s130
0,0.00023743660392956662,s560,s130
0,0.00016161656587584743,s67,s130
0,0.00019677889456908178,s25,s130
0,0.00021389991106069458,s187,s130
0,0.0002020908339693706,s101,s130
0,0.00017604023216643606,s284,s130
0,0.0002830878188914215,s591,s130
0,0.0003042812756323955,s73,s24
0,0,unknown,s24
0,0.0001997293202189862,s130,s24
0,0.00024624600073079085,s591,s24
0,0,unknown,s24
0,0,unknown,s24
0,0.00024855087825026743,s591,s24
0,0,unknown,s135
0,0.00021448403429936053,s349,s135
0,0.00023312073173757818,s537,s135
0,0,unknown,s135
0,0.0001913238803479028,s73,s135
0,0.00025044264976094733,s349,s135
0,0,unknown,s509
0,0.00023535627544418158,s560,s509
0,0.00018154586516274526,s560,s509
0,0.00019358077048038856,s401,s509
0,0,unknown,s509
0,0.00024462876744943163,s73,s509
0,0.0002489765258987567,s73,s509
0,0.0001872585744986081,s188,s509
0,0.00025171544603767496,s73,s509
0,0.0001665486151722386,s560,s412
0,0.0001887297755588501,s520,s412
0,0.00017231903055100396,s49,s412
0,0.00016350231760916398,s560,s412
0,0.00017932389031519348,s520,s412
0,0.00015828418740151197,s43,s412
0,0,unknown,s346
0,0.00019429776268961807,s560,s346
0,0,unknown,s346
0,0.0001778939262567908,s419,s346
0,0,unknown,s346
0,0.00023131300140856456,s591,s346
0,0.00020102562861096042,s469,s346
0,0.00020856407380202813,s29,s346
0,0,unknown,s182
0,0.00017674234270149367,s349,s182
0,0.0002018173964403928,s73,s182
0,0.00018298503409960406,s73,s182
0,0.0002468243245248794,s591,s182
0,0,unknown,s182
0,0.00017886804546735768,s204,s102
0,0.0002497534265488502,s195,s102
0,0.00022578545263089538,s401,s102
0,0.00017357607868868772,s401,s102
0,0.0002869091108390261,s591,s442
0,0.00015881523060901404,s121,s442
0,0.00025130675626715504,s29,s442
0,0,unknown,s442
0,0.0002460455706006298,s591,s442
0,0.00015063182886514812,s560,s442
0,0,unknown,s442
0,0.00016391486250302967,s121,s442
0,0.00023429340476623756,s29,s442
0,0.00024419629002224447,s195,s74
0,0.000221315104487187,s566,s74
0,0.00024814528562396634,s300,s74
0,0.00024282171707762978,s29,s74
0,0.00025824055365446724,s347,s74
0,0,unknown,s74
0,0.00018142894159348276,s418,s74
0,0.00018802168307767601,s61,s74
0,0.00022313650828078278,s300,s74
0,0.00021216947286098974,s47,s520
0,0.000247359326873496,s187,s520
0,0.0002165164818201619,s591,s520
0,0.0002703595921958601,s560,s520
0,0.00023794290819599044,s73,s520
0,0.00017791899857908815,s43,s520
0,0,unknown,s267
0,0.00023312794341579803,s401,s267
0,0.00023797962523470681,s591,s267
0,0,unknown,s267
0,0.00017379563909412978,s560,s267
0,0.00019927735887287698,s67,s267
0,0.00020875444847536545,s560,s267
0,0.00019434106613816287,s121,s267
0,0.00015692682100372613,s43,s78
0,0.00023198531126932914,s349,s78
0,0.00028930167389925975,s591,s78
0,0.00021901155357667427,s73,s78
0,0.00026792748059963935,s591,s78
0,0.00017180030650167685,s188,s78
0,0,unknown,s78
0,0.00022726369539536096,s591,s78
0,0.00021012572499449263,s560,s317
0,0,unknown,s317
0,0,unknown,s317
0,0,unknown,s317
0,0.00018681195161937634,s47,s317
0,0,unknown,s317
0,0.0001752522163497018,s67,s582
0,0.00019687035794759136,s530,s582
0,0.00023520113205005293,s520,s582
0,0.00022159552263528539,s560,s582
0,0,unknown,s582
0,0,unknown,s582
0,0.00021790197366845755,s560,s582
0,0.0002548881301286574,s591,s582
0,0.00023504260896751655,s591,s582
0,0.00023274776688008407,s349,s166
0,0.00016886705495329138,s560,s166
0,0,unknown,s166
0,0.0002083204393495212,s349,s166
0,0.00020113742037564244,s560,s166
0,0,unknown,s166
0,0.00021134305000016602,s591,s166
0,0,unknown,s166
0,0.0001446293402784442,s401,s166
0,0.00017680201978249353,s560,s230
0,0,unknown,s230
0,0.0002828487675861596,s560,s230
0,0.00024802838126930244,s560,s230
0,0.00021331960526232763,s403,s230
0,0.00021127427582763302,s560,s230
0,0.00029821263449094547,s73,s230
0,0.0002175522797756706,s403,s230
0,0.0002644974394031647,s481,s230
0,0.0002844219554527743,s591,s298
0,0.00024222860545639567,s591,s298
0,0,unknown,s298
0,0.00022412397281795391,s73,s298
0,0.000244766661102752,s355,s298
0,0.00022043776917230701,s530,s298
0,0.00020927949948366405,s419,s298
0,0.00026918351266104094,s591,s298
0,0.00029445057196168025,s591,s298
0,0.0002571142263052032,s73,s209
0,0.00023415327447968648,s195,s209
0,0.00022236494207317372,s560,s496
0,0.0002164966366121069,s401,s496
0,0.00020614202168935344,s560,s496
0,0,unknown,s496
0,0,unknown,s496
0,0.00023631551059153305,s591,s496
0,0,unknown,s496
0,0.00020927872531738693,s530,s496
0,0.00017416773299098508,s560,s496
0,0.0002107966510803774,s591,s373
0,0.00017421051726975505,s445,s373
0,0.00024201108231188272,s347,s373
0,0.00024168046573577094,s591,s373
0,0.00025777639612354584,s110,s373
0,0.0002838702715410483,s560,s373
0,0.00024762388164764333,s560,s436
0,0,unknown,s436
0,0.0002483718726427014,s560,s436
0,0.00018506614541578546,s47,s436
0,0.00021212134948918858,s591,s436
0,0.0002952891123555465,s560,s436
0,0.0002273184656829438,s591,s436
0,0.00022931372095824778,s560,s436
0,0.00019552830856911735,s560,s436
0,0,unknown,s128
0,0.0002015560703664406,s177,s128
0,0.0001875174556255913,s560,s128
1,0.0001937913453797509,s128,s128
0,0.00023850352482262128,s591,s128
0,0,unknown,s128
0,0,unknown,s128
0,0.0001980078906432924,s445,s128
0,0.0001769301527642439,s381,s128
0,0,unknown,s92
0,0,unknown,s92
0,0.00024262448575521864,s187,s92
0,0,unknown,s92
0,0.0002276874725332138,s349,s92
0,0.00023920358407144738,s560,s92
0,0.0001853279726767887,s242,s92
0,0.00031094734801691244,s591,s92
0,0.00017530787448012577,s204,s472
0,0,unknown,s472
0,0,unknown,s472
0,0.00024885229515189076,s73,s472
0,0.00026658473375492574,s591,s472
0,0.00021807245942211874,s187,s472
0,0.000175969511519883,s204,s472
0,0.0001684708902639699,s279,s472
0,0.00018371765259498433,s196,s472
0,0.00020081502124180174,s73,s408
1,0.00023177365995080159,s408,s408
0,0.00024682415683759237,s195,s408
0,0,unknown,s408
0,0.00015809224442410094,s349,s408
0,0.00019290626365586164,s591,s408
0,0.00025948597491407444,s187,s408
0,0.00015558034372955385,s349,s408
0,0.0002033193727231811,s158,s408
0,0.00026111190606933584,s403,s94
0,0.00022218048812564748,s560,s94
0,0.00021022284208740036,s73,s94
0,0,unknown,s94
0,0.0002063156756588972,s47,s94
0,0,unknown,s94
0,0,unknown,s94
0,0,unknown,s94
0,0.00020701263827962706,s591,s133
0,0.00022359183403509298,s47,s133
0,0,unknown,s133
0,0.00017632643804962953,s591,s133
0,0.0001976309250008887,s401,s133
0,0.0001815531856088084,s92,s133
0,0.00022290862197472402,s349,s133
0,0,unknown,s133
0,0.0002385768921794737,s560,s133
0,0.0002471344785201792,s144,s367
0,0.00022669392802321484,s504,s367
0,0,unknown,s367
0,0,unknown,s367
0,0.00027579025716802314,s144,s367
0,0.0001623695879457861,s47,s367
0,0.0001777863552831657,s47,s119
0,0.00018421210567119123,s38,s119
0,0.00023645915144600182,s279,s119
0,0.00015188283503321265,s560,s119
0,0.00016500695897047826,s560,s119
0,0.00019958916727152607,s284,s488
0,0.000159812262976541,s374,s488
0,0,unknown,s488
0,0,unknown,s488
0,0.0002321303947805468,s355,s488
0,0,unknown,s488
0,0.0002091775195504791,s43,s488
0,0.0002437095178830616,s204,s262
0,0,unknown,s262
0,0.00017091508237980513,s560,s262
0,0.00024858145923212666,s591,s262
0,0.0002657205883628779,s73,s262
0,0.00020118006084622584,s121,s262
0,0.0002301262835496507,s530,s262
0,0,unknown,s262
0,0.00019226957021019415,s560,s150
0,0.00018059020254863507,s520,s150
0,0,unknown,s150
0,0,unknown,s150
0,0.00016456381708596985,s560,s150
0,0.00019820471727128355,s520,s150
0,0.0002121354177724647,s47,s150
0,0.0001764843500623787,s560,s150
0,0,unknown,s389
1,0.00021330317040474742,s389,s389
0,0.00018708125369454106,s349,s389
0,0.00021975016834241152,s84,s389
0,0,unknown,s389
0,0,unknown,s389
0,0.00018937247546014255,s601,s389
0,0,unknown,s389
0,0.00019528839306734295,s481,s389
0,0,unknown,s337
0,0,unknown,s337
0,0.0001745643352581731,s560,s337
0,0.0002000232284893401,s378,s337
0,0,unknown,s337
0,0,unknown,s337
0,0.00022331534003492434,s591,s223
0,0.00015104787629872338,s583,s223
0,0.00017735415490806265,s47,s223
0,0.0001863462442314112,s349,s524
0,0,unknown,s524
0,0.00028546988028201064,s591,s524
0,0.00023942185219170509,s560,s524
0,0,unknown,s524
0,0,unknown,s524
0,0,unknown,s524
0,0,unknown,s524
0,0.0001642304001352681,s212,s254
0,0.00023817270418551538,s591,s254
0,0.0002163353928442679,s591,s254
0,0.00014841586046228752,s560,s254
0,0.00012949733475653283,s560,s254
0,0.00016680895114616804,s560,s254
0,0.00015385158464744224,s520,s254
0,0.00024125952267618216,s481,s254
0,0,unknown,s254
0,0.00023522900686079654,s347,s319
0,0.00017813762782121055,s67,s319
0,0.00023225584541185633,s464,s319
0,0.000207379312997503,s520,s319
0,0.00023043780549896777,s47,s319
0,0.00016465839928528526,s47,s319
0,0,unknown,s319
0,0.00020263720297901877,s47,s50
0,0.00024172958581213688,s349,s50
0,0,unknown,s50
0,0.0002144706209313927,s591,s50
0,0.00024383559495936343,s464,s50
0,0.0002391852664937823,s591,s50
0,0.00024330196745401528,s593,s50
0,0.00023179015365596228,s591,s50
0,0.0002343973631944713,s591,s50
0,0.00022843963399614076,s73,s183
0,0.0001992092935719025,s491,s183
0,0.00019835690457196162,s591,s272
0,0,unknown,s272
0,0,unknown,s272
0,0.00023295472364828418,s591,s272
0,0.00016550353635092678,s121,s272
0,0.00023281940007493747,s481,s272
0,0.00020829743864709822,s90,s272
0,0,unknown,s272
0,0.0001441295749853113,s591,s272
0,0.0001828111210930783,s90,s570
0,0.00025947517509366825,s560,s570
0,0.00025318965353688993,s73,s570
0,0.000254988902686882,s591,s570
0,0.0002347068823712789,s560,s570
0,0.0001907310281522769,s560,s570
0,0.00021261683552178481,s591,s570
0,0.00017049109561161058,s121,s570
0,0.00023807546556895294,s287,s570
0,0.000228157017215485,s560,s419
0,0.00019231522245453846,s591,s419
0,0.0001653309380984872,s73,s419
0,0.00017551161254291547,s49,s419
0,0,unknown,s419
0,0.0002221168790871877,s560,s419
0,0.0002530286576907528,s560,s419
0,0.00024230198378362897,s560,s419
0,0.00020278418509053016,s560,s251
0,0,unknown,s251
0,0.00027349858895162846,s47,s251
0,0.00031581464913666985,s560,s251
0,0.00021140580970477517,s560,s251
0,0.0002096225094819907,s560,s251
0,0.0001717975720861783,s481,s251
0,0.00019921672729004825,s560,s251
0,0.00026970266070407037,s591,s86
0,0.00023163810277101443,s591,s86
0,0.0001820616772249615,s464,s86
0,0,unknown,s86
0,0,unknown,s86
0,0.00019149165968152844,s47,s86
0,0.00021410770244375453,s591,s86
0,0.00020587040248896797,s73,s86
0,0.00016470689991422875,s349,s86
0,0.00024313187865875445,s73,s65
0,0.00018041732425681404,s560,s65
0,0.00016683184036302625,s560,s65
0,0.00014010825290127222,s560,s65
0,0,unknown,s65
0,0.00017186426644664175,s560,s65
0,0.00015817251411146248,s531,s65
0,0.0002070844264253156,s591,s49
0,0.00020680793809070195,s560,s49
0,0.00023876550924206637,s73,s49
0,0.00018173764429765783,s520,s49
0,0.000240920406788047,s25,s49
0,0.0002676761888141023,s591,s49
0,0.00018701758350094552,s338,s49
0,0.00020686429531063775,s560,s49
0,0.00023259072689767144,s73,s49
0,0,unknown,s386
0,0.00012793870285117398,s47,s386
0,0.00026865185621810197,s195,s386
0,0.00023957074536122187,s73,s386
0,0.00015682992942971446,s121,s386
0,0.00019007554385807367,s445,s386
0,0.0001698752062832377,s591,s589
0,0.00023599974912064757,s491,s589
0,0.00015323455387642273,s560,s589
0,0.00019301625321516992,s29,s589
0,0.0001898683579819744,s560,s589
0,0,unknown,s589
0,0.0002532452447601535,s566,s589
0,0.00017505429176646343,s29,s589
0,0,unknown,s522
0,0,unknown,s522
0,0.0001862020161056507,s504,s522
0,0,unknown,s473
0,0,unknown,s473
0,0,unknown,s473
0,0.0001683363220113127,s531,s473
0,0.00025908229600839347,s560,s473
0,0,unknown,s473
0,0.00019042774854367752,s560,s473
0,0.00032730960167578474,s591,s473
0,0.00015888911080954416,s284,s473
0,0.00025547337054705787,s560,s384
0,0.00023494501452507902,s591,s384
0,0.00023675317342139747,s560,s384
0,0.0002362203861616952,s47,s384
0,0.00014746201316411827,s73,s58
0,0.00015890180196350364,s101,s58
0,0.00016305430509344255,s73,s58
0,0.00017598677401171542,s349,s58
0,0.000155953222857243,s591,s58
0,0.00015804646092850813,s284,s58
0,0.00018317963730109653,s591,s58
0,0.00018447482205788583,s591,s58
0,0.00014259146282456943,s67,s58
0,0.0001589609007663306,s121,s316
0,0.00019718384466093893,s520,s316
0,0.0001496271532715201,s560,s316
0,0.00019990020254249963,s67,s316
0,0.0002014062765011013,s520,s316
0,0.00022064140539096252,s591,s222
0,0.000248167190061482,s560,s222
0,0.00021128112272758115,s401,s222
0,0.0001736546889760432,s47,s222
0,0.00025845987158969343,s560,s222
0,0.00023559547003974078,s566,s222
0,0.00022548119749249014,s204,s222
0,0.00028823262929959456,s560,s222
0,0.00017171228790053907,s47,s539
0,0.0002617086333134684,s47,s539
0,0,unknown,s539
0,0.00019993716839538853,s47,s539
0,0,unknown,s255
0,0.0002347881152725592,s484,s255
0,0.0001340423970160753,s47,s356
0,0.00017430153593222698,s47,s356
0,0.00018311373403171258,s204,s356
0,0.0002162324979119436,s188,s356
0,0.0001531071370604207,s47,s356
0,0,unknown,s356
0,0.00016400334690352643,s374,s356
0,0.0001646697412533139,s49,s356
0,0.00018247881856903886,s14,s356
0,0.00019527270319727482,s284,s497
0,0.00019673913170673062,s401,s497
0,0.00021941704574093149,s187,s497
0,0,unknown,s497
0,0,unknown,s497
0,0.00018012154319173277,s593,s497
0,0.00020096988439523045,s481,s497
0,0.00019898008648196292,s481,s497
0,0.00022931404716346177,s591,s536
0,0.00019117548154991122,s466,s536
0,0,unknown,s536
0,0.0001870375441099621,s469,s536
0,0.0002348083698399693,s174,s536
0,0.00020225890177809537,s593,s536
0,0.00023854202666231673,s204,s536
0,0,unknown,s536
0,0.00023527107230983824,s349,s575
0,0,unknown,s575
0,0,unknown,s575
0,0.00021792856322394618,s192,s291
0,0.0001782977005807736,s106,s291
0,0.00018170898471541792,s310,s291
0,0.00023504750170884713,s520,s291
0,0.00021571627530342773,s47,s291
0,0.00018027834957228553,s73,s291
0,0.00023331088257128775,s520,s291
0,0.00022615146513062185,s560,s401
0,0.0002768467640535649,s591,s401
0,0.0002560565019541304,s591,s401
0,0.00024250729689391696,s73,s401
0,0.00026164147464166225,s560,s401
0,0,unknown,s401
0,0.0002853460777747087,s591,s401
0,0,unknown,s401
0,0.000202194017058591,s591,s401
0,0.0001964016577427783,s284,s533
0,0.00020107647035472857,s591,s533
0,0.00016328954343287105,s560,s533
0,0.00021557361586954323,s591,s533
0,0.00020605937860535055,s591,s533
0,0.00017995030122414096,s49,s533
0,0.00022062152535524986,s47,s533
0,0.00018647475088944058,s591,s533
0,0.0001986733157073312,s591,s533
0,0,unknown,s186
0,0.00021542754521944942,s73,s186
0,0.00017183755033351199,s47,s186
0,0.00019383753945750352,s47,s186
0,0,unknown,s186
0,0.00019674140000377292,s560,s186
0,0.00020814648405062975,s560,s252
0,0.0002123487147157969,s560,s252
0,0.00021684750945766444,s355,s252
0,0.0002669972583014156,s560,s252
0,0.00020024676104496352,s196,s252
0,0.00018262022384567554,s355,s252
0,0.00025044297068073764,s560,s252
0,0.0002475173291171996,s591,s252
0,0.0001654534308582764,s121,s252
1,0.0002354189931945693,s364,s364
0,0.0002500608706283276,s187,s364
0,0.0002409512759075329,s591,s364
0,0,unknown,s364
0,0,unknown,s364
0,0.0002622210106507056,s73,s364
0,0.00019600393456630663,s158,s364
0,0,unknown,s364
0,0.00018808116549936667,s73,s364
0,0.00017155967944673808,s47,s490
0,0.00016982419359084486,s47,s490
0,0.0002382945091754546,s591,s57
0,0.000224317276577269,s349,s57
0,0.0002086098471850045,s591,s57
0,0,unknown,s57
0,0.00021906018735656256,s560,s57
0,0.00026025663758727106,s47,s57
0,0.00026735246373421807,s591,s57
0,0.00022630080281077104,s591,s57
0,0.0002197429901863936,s560,s57
0,0.0002070233560405719,s47,s469
0,0.00024241495010736888,s47,s469
0,0.0002136078752705458,s47,s469
0,0,unknown,s469
0,0.0002136078752705458,s47,s469
0,0.0001860286991062878,s560,s469
0,0.00022046951351504217,s560,s345
0,0.0002604240339437322,s591,s345
0,0,unknown,s345
0,0.00020145285207101248,s560,s345
0,0.0002634370383752214,s591,s345
0,0.0002481989825841987,s591,s345
0,0.00019411308136343822,s128,s345
0,0.00021285824744800565,s591,s345
0,0.0002522313204083637,s591,s345
0,0.00018098302708479416,s70,s366
0,0.00017999348735579264,s70,s366
0,0.00014089218401513052,s349,s366
0,0.00012375833906303878,s568,s366
0,0.00019636178308555602,s70,s366
0,0.00019434908891387268,s584,s366
0,0.00016476292245742787,s213,s366
0,0,unknown,s366
0,0.00016476292245742787,s213,s366
0,0,unknown,s507
0,0.00018514274577648956,s43,s507
0,0.0002190696838339091,s560,s507
0,0.00015718183622891017,s374,s507
0,0.0001956101725165103,s73,s507
0,0.00017934615996031047,s520,s507
0,0.00018328099848816823,s560,s507
0,0.0001685928384994061,s310,s507
0,0.00023199667995570304,s591,s156
0,0.00023977735569305928,s187,s156
0,0.0002505156132457085,s560,s156
0,0.00024033516066823983,s349,s156
0,0.00015215015554840105,s491,s156
0,0.0002523398108539764,s563,s156
0,0.00016715656298501265,s349,s156
0,0.00020157534191770458,s520,s201
0,0.0001779131505877714,s560,s201
