0,0.0002015395254710652,s520,s201
0,0.0001532708260964359,s60,s201
0,0.00018062016948418132,s520,s201
0,0.00016552092516833802,s47,s201
0,0.00015806327520269254,s406,s201
0,0.0001655587127515517,s60,s201
0,0.0001760692534216903,s47,s201
0,0.000170417995437763,s284,s201
0,0.00015943289195450658,s47,s201
0,0.00022985035467297247,s174,s471
0,0,unknown,s471
0,0.00017868711653743068,s43,s471
0,0.00019937829032801854,s401,s471
0,0.00023194437950903196,s520,s471
0,0.00015591421032241343,s408,s471
0,0.00013759980291091364,s47,s173
0,0.00017756557806833395,s47,s173
0,0.00022151587836647998,s591,s173
0,0.0001474127104840861,s408,s173
0,0.00017112267856972385,s374,s173
0,0,unknown,s173
0,0.00018059302709590665,s279,s173
0,0.00017313703219403272,s591,s173
0,0.00022936526502401997,s593,s568
0,0.0002018275992980567,s73,s568
0,0.0002301025801041806,s593,s568
0,0,unknown,s568
0,0.00022526030389682992,s61,s568
0,0,unknown,s568
0,0.00020285044999066964,s61,s568
0,0,unknown,s568
0,0.0002494385180744144,s591,s568
0,0.0002460733403217411,s73,s362
0,0.00019248758992022118,s401,s362
0,0.000213423101747997,s47,s362
0,0,unknown,s362
0,0,unknown,s362
0,0,unknown,s362
0,0.0002642210916301987,s195,s362
0,0.00018474819953179122,s174,s151
0,0.00018544086940564875,s204,s151
0,0.00031104230899019897,s591,s151
0,0,unknown,s151
0,0.00018785707096565367,s218,s151
0,0.00018400797669661934,s47,s151
0,0.00021939897928563017,s192,s151
0,0.0002091106237613663,s445,s151
0,0.0002256745339642831,s188,s151
0,0.00020040467031786323,s378,s226
0,0.00018536542154216147,s591,s226
0,0.00022291126038949803,s378,s226
0,0.00016783881848525281,s47,s226
0,0.00027532739248028266,s591,s226
0,0.00025007597966090697,s73,s226
0,0.0001965480312798864,s349,s226
0,0.00015799466004230784,s121,s226
0,0.00014657226134031783,s47,s226
0,0.00020825677243058264,s73,s55
0,0.00019888131494756996,s445,s55
0,0.00029228675312481365,s591,s55
0,0.00018974077178213794,s591,s55
0,0.00019589523347528497,s73,s55
0,0.00025853527171520877,s73,s55
0,0.00021956606969012897,s73,s55
0,0.00016729062021746376,s154,s55
0,0.00023050232138805462,s204,s98
0,0.00024163381584671332,s591,s98
0,0.00020054770901642047,s591,s98
0,0.00017601795439877932,s300,s98
0,0.00016237229660603686,s47,s98
0,0,unknown,s98
0,0.00021442737010930412,s591,s98
0,0.00018640575577926407,s494,s98
0,0,unknown,s98
0,0,unknown,s288
0,0,unknown,s288
0,0.00023806597845909077,s195,s288
0,0.00023166774535484665,s365,s288
0,0.00024052774197041535,s19,s288
0,0.00019676827228136398,s556,s288
0,0.00024287188075078594,s440,s288
0,0.0002300716831053931,s195,s288
0,0.00017929923475584834,s279,s288
0,0.00019182940704833034,s47,s579
0,0.0002064058801761011,s47,s579
0,0.00019658470928981105,s310,s579
0,0,unknown,s405
0,0.00021549247618728285,s73,s405
0,0.00020530856641833863,s591,s405
0,0,unknown,s405
0,0.000183421532246194,s349,s405
0,0.00022043652457312977,s593,s405
0,0.00024809703349532123,s593,s405
0,0.00019379512363064795,s29,s405
0,0.0002249808164489601,s73,s405
