0,0.0001807789318174881,s560,s201
0,0.00018617306269581713,s273,s201
0,0.00019820366839693897,s560,s201
0,0.00020508231853678537,s560,s201
0,0.00019513094453888397,s560,s201
0,0.0002011063325620229,s334,s201
0,0.00020021190740797292,s560,s201
0,0.00019322165727399436,s560,s201
0,0.0001739182920043591,s560,s201
0,0.00019926748720246263,s182,s471
0,0,unknown,s471
0,0.00015410086506082395,s560,s471
0,0.00019030815342214972,s334,s471
0,0.0002147731067147107,s560,s471
0,0.00017629255719528745,s264,s471
0,0.00015175234860420134,s560,s173
0,0.00018039863635151192,s560,s173
0,0.00021169227191393614,s182,s173
0,0.00015860733600208407,s182,s173
0,0.00016625372494726004,s560,s173
0,0,unknown,s173
0,0.0002016619225137023,s182,s173
0,0.0001767760406495266,s560,s173
0,0.0002282423330281388,s182,s568
0,0.00018373287732042644,s334,s568
0,0.00020316475556414858,s73,s568
0,0,unknown,s568
0,0.0001988752051507828,s287,s568
0,0,unknown,s568
0,0.0001741882894094034,s393,s568
0,0,unknown,s568
0,0.00020936826820657165,s112,s568
0,0.00024167431975134882,s264,s362
0,0.00016319577485297742,s393,s362
0,0.0002239824572644729,s264,s362
0,0,unknown,s362
0,0,unknown,s362
0,0,unknown,s362
0,0.00026569867744843646,s182,s362
0,0.00015861523480851445,s182,s151
0,0.00018248429749556275,s334,s151
0,0.00025345247044739435,s236,s151
0,0,unknown,s151
0,0.0002009738518526958,s236,s151
0,0.00019099661886941605,s560,s151
0,0.00019915456586863453,s182,s151
0,0.00019230607518268045,s112,s151
0,0.00019217102898529036,s264,s151
0,0.00020602430758772462,s236,s226
0,0.00016670691117926523,s112,s226
0,0.00020212908954661733,s182,s226
0,0.0002037775341439057,s560,s226
0,0.00023908218360307946,s112,s226
0,0.0002248586810772648,s560,s226
0,0.00019245069916989515,s236,s226
0,0.00016062664688513688,s273,s226
0,0.0001651005545160082,s560,s226
0,0.0002295475744676903,s264,s55
0,0.00019454027622149117,s182,s55
0,0.00025781284489472705,s560,s55
0,0.00017745632728358702,s112,s55
0,0.00018289636877177632,s112,s55
0,0.00021174638098197585,s560,s55
0,0.00020353198293290468,s560,s55
0,0.0001680129886100777,s560,s55
0,0.00022833323902358394,s560,s98
0,0.0002122195299547682,s112,s98
0,0.00019470682582489466,s560,s98
0,0.00017552419051352277,s182,s98
0,0.00015441750509273585,s560,s98
0,0,unknown,s98
0,0.00020406433529679947,s236,s98
0,0.0001909533592921187,s334,s98
0,0,unknown,s98
0,0,unknown,s288
0,0,unknown,s288
0,0.00021004506404136136,s73,s288
0,0.00022206871647286795,s365,s288
0,0.00018134613865797443,s204,s288
0,0.0001738630267896175,s118,s288
0,0.00021308827695694547,s195,s288
0,0.00019434375077187314,s205,s288
0,0.000171344630046005,s580,s288
0,0.00019983600041288197,s560,s579
0,0.0002455859343456696,s560,s579
0,0.0001870415449005397,s264,s579
0,0,unknown,s405
0,0.0001932808042223118,s236,s405
0,0.00020083439421769917,s236,s405
0,0,unknown,s405
0,0.00019342210156281602,s236,s405
0,0.00022963764008946658,s182,s405
0,0.0002076347124157628,s182,s405
0,0.00017789505379042225,s182,s405
0,0.00020654539566267752,s182,s405
