0,0.00018076865113178032,s560,s201
0,0.00018616561634059823,s273,s201
0,0.00019813315674522224,s560,s201
0,0.00020498837052583665,s560,s201
0,0.00019507493019502303,s560,s201
0,0.00020103362489677689,s334,s201
0,0.0002001641827541392,s560,s201
0,0.00019321109703558325,s560,s201
0,0.00017388276953144701,s560,s201
0,0.0001992436713139316,s182,s471
0,0,unknown,s471
0,0.00015408830628275847,s560,s471
0,0.0001902823148744084,s334,s471
0,0.00021454539631129553,s560,s471
0,0.00017629229227772938,s264,s471
0,0.00015174882586915426,s560,s173
0,0.00018038980282373963,s560,s173
0,0.0002116585299658457,s182,s173
0,0.00015859769717629308,s182,s173
0,0.00016625281459665408,s560,s173
0,0,unknown,s173
0,0.00020165946780913467,s182,s173
0,0.0001767753917640238,s560,s173
0,0.00022820056332667702,s182,s568
0,0.0001836480171173753,s334,s568
0,0.00020316427577822261,s73,s568
0,0,unknown,s568
0,0.0001988520708160789,s287,s568
0,0,unknown,s568
0,0.00017417636556013466,s393,s568
0,0,unknown,s568
0,0.00020936399933303354,s112,s568
0,0.00024165238488913168,s264,s362
0,0.00016315978597057285,s393,s362
0,0.00022398053545999167,s264,s362
0,0,unknown,s362
0,0,unknown,s362
0,0,unknown,s362
0,0.000265689404776644,s182,s362
0,0.00015861290564984443,s182,s151
0,0.00018240646761359734,s334,s151
0,0.00025341806476724223,s236,s151
0,0,unknown,s151
0,0.00020093831972023345,s236,s151
0,0.00019092575765816892,s560,s151
0,0.00019910564428774364,s182,s151
0,0.00019229708816982956,s112,s151
0,0.0001921702607516321,s264,s151
0,0.00020602219216863502,s236,s226
0,0.0001667045592755776,s112,s226
0,0.00020212905350433692,s182,s226
0,0.0002037770984247345,s560,s226
0,0.00023907889588705583,s112,s226
0,0.00022485778649996275,s560,s226
0,0.00019244805707628314,s236,s226
0,0.00016062385284598506,s273,s226
0,0.00016506457143499901,s560,s226
0,0.00022932254426444326,s264,s55
0,0.00019453160124395877,s182,s55
0,0.00025780125442918236,s560,s55
0,0.00017737532702423228,s112,s55
0,0.00018240299970373927,s112,s55
0,0.00021173250144377408,s560,s55
0,0.00020353004981280085,s560,s55
0,0.00016801260380901507,s560,s55
0,0.00022832844889356208,s560,s98
0,0.00021220870567260626,s112,s98
0,0.00019470666780205788,s560,s98
0,0.00017548567882498658,s182,s98
0,0.0001544157208674591,s560,s98
0,0,unknown,s98
0,0.00020405074183926168,s236,s98
0,0.0001909132816138493,s334,s98
0,0,unknown,s98
0,0,unknown,s288
0,0,unknown,s288
0,0.0002100407304964389,s73,s288
0,0.0002220174851217973,s365,s288
0,0.00018133174380985273,s204,s288
0,0.0001738154014570036,s118,s288
0,0.00021303509163411277,s195,s288
0,0.00019428258503015647,s205,s288
0,0.00017128274719481183,s580,s288
0,0.0001997738231666253,s560,s579
0,0.0002455094420730563,s560,s579
0,0.00018702483085771026,s264,s579
0,0,unknown,s405
0,0.0001932709061357474,s236,s405
0,0.00020078591396240845,s236,s405
0,0,unknown,s405
0,0.0001932889868140374,s236,s405
0,0.0002296100468369321,s182,s405
0,0.00020762781622755733,s182,s405
0,0.00017784541740944825,s182,s405
0,0.00020654009287291266,s182,s405
