0,0.00022273838616828102,s258,s201
0,0.00022886158784514985,s250,s201
0,0.0002479858420644579,s250,s201
0,0.00021544078318079684,s323,s201
0,0.000269171763073052,s208,s471
0,0,unknown,s471
1,0.00028062627870497714,s471,s471
0,0.00023919299231586373,s198,s471
0,0.00027872897120116995,s284,s471
0,0.00019149640967600336,s263,s471
0,0.00017912044187874614,s190,s173
0,0.0002066224874117354,s393,s173
0,0.0002810738378493619,s593,s173
0,0.0001613058427317469,s70,s173
0,0.00023622707879989815,s268,s173
0,0,unknown,s173
0,0.00021720130044581328,s329,s173
0,0.00018791926157151482,s301,s173
0,0.0002635954291753114,s297,s568
0,0.00022290753665478875,s287,s568
0,0.00023134274244208,s593,s568
0,0,unknown,s568
1,0.00027085029030441413,s568,s568
0,0,unknown,s568
0,0.00021126007639853906,s61,s568
0,0,unknown,s568
1,0.0002938055129440953,s568,s568
0,0.0002794455065472983,s464,s362
0,0.00020150463568096325,s231,s362
0,0.0002502436065616383,s14,s362
0,0,unknown,s362
0,0,unknown,s362
0,0,unknown,s362
0,0.0002882283593123329,s297,s362
0,0.0002360515696457101,s17,s151
0,0.00022963986823437083,s158,s151
0,0.00034307532021586704,s19,s151
0,0,unknown,s151
0,0.0002448985345978824,s368,s151
0,0.0002666672202633314,s463,s151
0,0.0002574089876034234,s300,s151
0,0.0002366064685412209,s7,s151
0,0.000293304392949564,s466,s151
0,0.0002658040928098973,s378,s226
0,0.000261935269679911,s586,s226
0,0.00022929463997208005,s378,s226
0,0.0002343890607560007,s258,s226
1,0.00030298905710603744,s226,s226
0,0.000295378368158967,s73,s226
0,0.000246021641902325,s378,s226
0,0.0002042400378646375,s121,s226
0,0.00020989900423188157,s81,s226
0,0.0002258737223086918,s464,s55
0,0.00024749548815056617,s603,s55
0,0.000312214274007984,s591,s55
0,0.00021013258409436286,s536,s55
0,0.00022419096964863892,s566,s55
0,0.00029756565541821245,s73,s55
0,0.00023773886179231688,s73,s55
0,0.00020545900609172628,s428,s55
0,0.0003005237905390664,s546,s98
0,0.0002713930615096966,s419,s98
0,0.00022976556964764727,s322,s98
0,0.0002225999717779599,s77,s98
0,0.00025591875501548237,s40,s98
0,0,unknown,s98
0,0.0002984091504970409,s87,s98
0,0.000251451972117763,s494,s98
0,0,unknown,s98
0,0,unknown,s288
0,0,unknown,s288
0,0.00022621996335224742,s18,s288
0,0.00021517865835912612,s509,s288
1,0.00028463765417747995,s288,s288
0,0.0001851216309729568,s456,s288
0,0.00024366641967768423,s279,s288
0,0.000228545901818165,s18,s288
0,0.00018962829405233053,s110,s288
0,0.0002742638169914916,s313,s579
0,0.0002207348123552091,s230,s579
0,0.0002618441464719614,s24,s579
0,0,unknown,s405
0,0.00026473826552247037,s464,s405
0,0.00025608882760005307,s579,s405
0,0,unknown,s405
0,0.0002246114148867715,s547,s405
0,0.00028469649777192044,s593,s405
0,0.0002956460047978476,s208,s405
0,0.0002432919998889995,s489,s405
0,0.0002889384561584722,s593,s405
