0,0.00022103057334666297,s258,s201
0,0.00022257847895891942,s258,s201
0,0.00022885373400648921,s250,s201
0,0.0002479761375163947,s250,s201
0,0.00021543741630989933,s323,s201
0,0.00026908764501291953,s208,s471
0,0,unknown,s471
1,0.0002805768405606678,s471,s471
0,0.0002391801752465881,s198,s471
0,0.00027870519784304216,s284,s471
0,0.0001914754254552996,s263,s471
0,0.00017911685880709163,s190,s173
0,0.00020661593669648348,s393,s173
0,0.0002810221379234642,s593,s173
0,0.00016130552516124963,s70,s173
0,0.00023618174717216807,s268,s173
0,0,unknown,s173
0,0.0002169739564241694,s329,s173
0,0.00018791926154524172,s301,s173
0,0.00026359404976261425,s297,s568
0,0.00022289901740001254,s287,s568
0,0.00023134229898279736,s593,s568
0,0,unknown,s568
1,0.0002707376128395432,s568,s568
0,0,unknown,s568
0,0.00021122759430275238,s61,s568
0,0,unknown,s568
1,0.0002937927105355027,s568,s568
0,0.0002794257080620911,s464,s362
0,0.0002015040552539921,s231,s362
0,0.0002502435940562247,s14,s362
0,0,unknown,s362
0,0,unknown,s362
0,0,unknown,s362
0,0.0002881883415098604,s297,s362
0,0.000236051148924073,s17,s151
0,0.00022963823493473275,s158,s151
0,0.00034299522595912816,s19,s151
0,0,unknown,s151
0,0.00024488332739806834,s368,s151
0,0.0002666543014558297,s463,s151
0,0.0002574019218055945,s300,s151
0,0.0002365618290794782,s7,s151
0,0.0002932752910569999,s466,s151
0,0.00026575224737646964,s378,s226
0,0.00026180290289394125,s586,s226
0,0.00022927984608240809,s378,s226
0,0.0002343887734908498,s258,s226
1,0.00030296014316831917,s226,s226
0,0.00029537387350840627,s73,s226
0,0.00024600984181112764,s378,s226
0,0.00020421344627489786,s121,s226
0,0.00020982374811494528,s81,s226
0,0.00022582747756934234,s464,s55
0,0.0002473955547277572,s603,s55
0,0.00031220971069938967,s591,s55
0,0.00021000506245029069,s536,s55
0,0.0002241757913540327,s566,s55
0,0.00029753877798171895,s73,s55
0,0.0002377383910383432,s73,s55
0,0.00020545855816636092,s428,s55
0,0.00030048508952122753,s546,s98
0,0.00027136294459312804,s419,s98
0,0.00022976132094528905,s322,s98
0,0.0002225997190112744,s77,s98
0,0.00025586758627467075,s40,s98
0,0,unknown,s98
0,0.0002983216071373269,s87,s98
0,0.00025144383098118405,s494,s98
0,0,unknown,s98
0,0,unknown,s288
0,0,unknown,s288
0,0.00022606637247480672,s18,s288
0,0.00021516888616261712,s509,s288
1,0.0002846199300750072,s288,s288
0,0.00018507477177417172,s456,s288
0,0.00024362209803268237,s279,s288
0,0.000228440669668494,s18,s288
0,0.00018961523492332826,s110,s288
0,0.0002741914831846238,s313,s579
0,0.00022066537861627856,s230,s579
0,0.00026179265326197224,s24,s579
0,0,unknown,s405
0,0.00026461085230444537,s464,s405
0,0.0002560579112664881,s579,s405
0,0,unknown,s405
0,0.00022457559228335886,s547,s405
0,0.00028458377592622847,s593,s405
0,0.0002955537731953172,s208,s405
0,0.00024328656034439022,s489,s405
0,0.00028893768948980397,s593,s405
