0,0.00023951836207483507,s349,s309
0,0.00018930137089601543,s558,s309
0,0.00018744697568897253,s549,s309
0,0.0001711576332959232,s204,s309
0,0.0001769229727327353,s182,s309
0,0.00019823355911576535,s558,s309
0,0.0001261250735319217,s113,s192
0,0.0002016822510838948,s484,s192
0,0.00014048969911048615,s376,s192
0,0.000173567986850836,s349,s192
0,0.00013118315357824744,s546,s192
0,0,unknown,s162
0,0.00021950853066265595,s73,s162
0,0,unknown,s162
0,0.00015682657196888138,s584,s162
0,0.00018868499258027912,s591,s162
0,0.00022673573687801414,s182,s162
0,0.00018439240307509025,s257,s162
0,0.00020147652765810546,s182,s162
0,0.00020514674888893913,s204,s162
0,0.00021553537515171245,s560,s67
1,0.00014276173409942416,s67,s67
0,0.0002462403422105458,s560,s67
0,0,unknown,s67
0,0.0001271685417368722,s515,s67
0,0.00017428724933418914,s560,s67
0,0.00019092469553858826,s560,s67
0,0.0001604574231000713,s560,s67
0,0.00016314670353270388,s560,s67
0,0.00016563987320457408,s196,s3
0,0.00019097190598954693,s25,s3
0,0.000171632831458199,s182,s3
0,0.00017724645027355424,s205,s3
0,0.00024121401782527615,s349,s3
0,0.00019870632712694602,s25,s3
0,0.00016313058610765223,s182,s3
0,0.00023034178775631649,s182,s3
0,0.00014155289571705527,s560,s3
0,0.00016588617426554014,s560,s89
0,0.0001531055316724316,s560,s89
0,0.00014471403445447473,s560,s89
0,0.00013975485184695858,s182,s89
0,0.00021977554145569751,s182,s87
0,0.00017722806028816368,s560,s87
0,0.00021006960806388265,s560,s87
0,0,unknown,s87
0,0.00020119163574091874,s182,s87
0,0.00023471807501644078,s182,s87
0,0.00017327188284538424,s560,s87
0,0.00020934550711325123,s204,s87
0,0.00015896058418936242,s560,s87
0,0.00014101178038694327,s560,s433
0,0.00019512380641715965,s560,s433
0,0.00018537843928383794,s182,s433
0,0.00025894745890071516,s560,s433
0,0.00022935310735858056,s182,s433
0,0.00020970513371033566,s560,s433
0,0,unknown,s433
0,0.00017286191597263345,s560,s433
0,0,unknown,s433
0,0.0002557980606197645,s560,s292
0,0,unknown,s292
0,0.0002824708472020937,s560,s292
0,0,unknown,s292
0,0.00024245855001227428,s560,s292
0,0,unknown,s292
0,0.0001898702721358882,s182,s292
0,0.00022762219654983784,s182,s292
0,0,unknown,s421
0,0.0001614210090441029,s560,s421
0,0,unknown,s421
0,0.00017999459955909844,s560,s421
0,0.00020718417574162225,s560,s421
0,0.00020091019214935792,s204,s421
0,0.00020851128854369077,s560,s421
0,0.00020688507121570715,s73,s421
0,0.00020965348314210303,s560,s421
0,0.00015194545873419,s560,s143
0,0.000189169645697055,s182,s143
0,0,unknown,s143
0,0.00015137802296468175,s182,s143
0,0,unknown,s143
0,0.0002110191102816272,s349,s143
0,0.00017389563220413147,s182,s143
0,0.0002441576758736612,s349,s143
0,0,unknown,s143
0,0.000168881963466526,s182,s2
0,0.00022095774508152624,s182,s2
0,0.0002238290805108637,s182,s2
0,0.0002211040508789406,s560,s2
0,0.00018641590845066647,s182,s2
0,0.00023142428764891753,s182,s2
0,0.00020896255973295992,s560,s2
0,0.00014898652647393293,s349,s2
0,0.0002392319190818621,s560,s2
0,0.0001476370707520919,s38,s82
0,0.000199129412895619,s560,s82
0,0.00015404144657772006,s349,s82
0,0.00022645283676126114,s182,s82
0,0.0001691822356388094,s349,s82
0,0.00018985081545141872,s560,s82
0,0,unknown,s82
0,0.00017327082762078955,s273,s483
0,0.00010979341204526465,s393,s483
0,0.00014788806010555645,s564,s483
0,0.00012117050531450684,s560,s483
0,0.00019864717863705175,s393,s483
0,0.00019012164031861957,s560,s449
0,0.0001712939388808255,s560,s449
0,0.00021254121217621042,s560,s449
0,0,unknown,s449
0,0.0002128038689007862,s182,s449
0,0.00020667416574323503,s560,s449
0,0.00019809746199026104,s182,s449
0,0.00017698299994629854,s560,s449
0,0.00023295775287783213,s182,s530
0,0.0002349439063989934,s349,s530
0,0.00024045600420371355,s349,s530
0,0.00022709783716509064,s349,s530
0,0.00028035506324782937,s182,s530
0,0.00023769862651015048,s560,s530
0,0.0002475526369988292,s182,s530
0,0.00015971697119997327,s560,s530
0,0.00019756793463023708,s182,s530
0,0.00022307229937491925,s560,s32
1,0.00021101328890045474,s32,s32
0,0.0002258930755011364,s484,s32
0,0.0002000391980642692,s205,s32
0,0.00020729530012754608,s135,s32
0,0.00023455113903093002,s182,s32
0,0.00015868296129088904,s560,s331
0,0.00020400198235868375,s560,s330
0,0.0002151084804598757,s205,s330
0,0.00022194712496741557,s73,s330
0,0.00024461445001074827,s182,s330
0,0.00019484910230843712,s204,s330
0,0.00029495709013667985,s560,s181
0,0.00015902776358862078,s182,s181
0,0.00024236269510864017,s182,s181
0,0.0002517555694767237,s560,s181
0,0.0002531058498783248,s182,s181
0,0.0003088145236993685,s560,s181
0,0.00020545013872703128,s182,s506
0,0,unknown,s506
0,0.00018447209715290362,s560,s506
0,0,unknown,s506
0,0.0001424986247953469,s560,s506
0,0,unknown,s328
0,0.00020074944192619444,s182,s328
0,0.00017020468277282932,s196,s328
0,0,unknown,s328
0,0.00024039705127418056,s560,s328
0,0.00018033539148569404,s182,s328
0,0.00015810751872763398,s560,s328
0,0.00016581637806672747,s560,s328
0,0.00022052667182243177,s560,s328
0,0.00026166140169000206,s560,s41
0,0.000163677181634619,s549,s41
0,0,unknown,s41
0,0.00017585237191414813,s182,s41
0,0.0001775012608467508,s448,s41
0,0.0002242095001595386,s560,s41
0,0.00013679517474934124,s560,s592
0,0.00015720524646783805,s560,s592
0,0.00021065510318001121,s591,s592
0,0.00020422951540619429,s560,s592
0,0.0001734694175389923,s560,s592
0,0,unknown,s592
0,0.00015150166922161114,s560,s592
0,0.00021081248171532345,s349,s138
0,0,unknown,s138
0,0.00019825169797257718,s560,s138
0,0,unknown,s138
0,0,unknown,s138
0,0,unknown,s138
0,0,unknown,s138
0,0,unknown,s138
0,0.00015613226070271334,s349,s138
0,0.00019230851646888516,s560,s204
0,0.00021050992943192433,s560,s204
0,0.00017698345698674255,s560,s204
0,0.0002112990836194476,s591,s204
0,0.00020058760947709714,s560,s204
0,0.00019184728988336304,s560,s204
0,0.00020531771633341189,s560,s204
0,0.00022627759259997554,s560,s204
1,0.00017970271234414784,s204,s204
0,0.00018691134633568092,s182,s480
0,0.0001642404726592321,s560,s480
0,0.00014827231193699942,s448,s480
0,0.00017301880765938332,s182,s480
0,0.00015725416805579634,s349,s480
0,0.00017287720844918095,s560,s480
0,0.00011354758700642612,s560,s480
0,0.00015286712701241442,s349,s480
0,0.00013536365863692646,s448,s480
0,0.00018714226161860718,s560,s432
0,0.0002128090363541579,s560,s432
0,0.00018714226161860718,s560,s432
0,0.00021779455361544718,s560,s432
0,0.00016004513982766945,s549,s432
0,0.000192724664188611,s349,s432
0,0.0002212063051286409,s182,s432
0,0.00020663961167626316,s560,s432
0,0.00016004513982766945,s549,s432
0,0,unknown,s357
0,0,unknown,s357
0,0,unknown,s357
0,0,unknown,s357
0,0,unknown,s357
0,0.00023906072101006543,s484,s357
0,0,unknown,s357
0,0.0002356436254126845,s560,s357
0,0,unknown,s357
0,0,unknown,s107
0,0.000191014885958723,s187,s107
0,0.0002669663675102992,s73,s107
0,0,unknown,s107
0,0,unknown,s107
0,0.0002290415783064706,s560,s107
0,0.0001937216125788445,s204,s107
0,0.0001941356028004566,s560,s107
0,0.00021368399583158751,s14,s107
0,0,unknown,s14
0,0.00019334157246555776,s560,s14
0,0.0002387979287700584,s560,s14
0,0,unknown,s14
0,0.00023084811539330545,s560,s14
0,0.000217016305653309,s560,s14
0,0.00018828725633644527,s560,s14
0,0.00025694976686804196,s73,s14
0,0.0002555240807114695,s560,s14
0,0.00015191039954300995,s560,s114
0,0.00017215219432632092,s560,s114
0,0.00016273834738827318,s448,s114
0,0.0001994382569854422,s560,s114
0,0,unknown,s114
0,0.0002202732138265651,s560,s114
0,0,unknown,s114
0,0.0001668756193844444,s187,s114
0,0.00022611318210775206,s560,s114
0,0,unknown,s355
0,0,unknown,s355
0,0.00021170922755647377,s182,s355
0,0.00016967679979861425,s182,s355
0,0.00014315885126586666,s14,s355
0,0.0001879264864032894,s25,s188
0,0.00016833745450139402,s182,s188
0,0.0002170856226160288,s537,s188
0,0.00022668856524836592,s110,s188
0,0.00022947070302127738,s484,s188
0,0.00015819217313128733,s546,s188
0,0.0002495062800779368,s484,s188
0,0,unknown,s188
0,0.0001286675278248077,s182,s188
0,0.00017705255843205383,s560,s423
0,0.00025567023446682453,s591,s423
0,0.0001678418280506042,s187,s423
0,0.00022146817905121074,s560,s423
0,0.00020833773683934297,s204,s423
0,0.00015450116517040215,s560,s423
0,0.0001429385731073033,s60,s93
0,0.0001565131257249031,s349,s93
0,0.0001487582765702981,s560,s93
0,0.00015661495848143776,s560,s93
0,0.00015905035132545114,s560,s93
0,0.0002037425920543809,s182,s93
0,0,unknown,s93
0,0.0001768088810213755,s182,s93
0,0.00019780895051763338,s182,s93
0,0,unknown,s40
0,0.00017859189593745546,s182,s40
0,0.00016468972788664823,s349,s40
0,0.00016517527298648668,s187,s40
0,0,unknown,s40
0,0.00023918189673682356,s205,s578
0,0,unknown,s578
0,0.00019787112566908543,s349,s578
0,0.00019090698587897038,s182,s578
0,0,unknown,s578
0,0,unknown,s578
0,0.00018284567599951082,s187,s578
0,0,unknown,s578
0,0.00017261984653688258,s494,s578
0,0.00019896868650663956,s182,s180
0,0.00019822810775474062,s560,s180
0,0.00027994872838033974,s182,s180
0,0.00022512663860609037,s182,s180
0,0.00023645802566540594,s182,s180
0,0.00016355882912678365,s560,s180
0,0.00020840786203580515,s484,s180
0,0.00017097222693501302,s560,s180
0,0.00021752760002512466,s182,s180
0,0.0001369313170817025,s560,s400
0,0,unknown,s130
0,0,unknown,s130
0,0.00023998817194445475,s560,s130
0,0.000126732792697743,s560,s130
0,0.00018665085455293634,s25,s130
0,0.00016079110168559373,s560,s130
0,0.0001488042739320037,s376,s130
0,0.00017283912228792885,s560,s130
0,0.0001813669172008739,s204,s130
0,0.00020977519509607698,s560,s24
0,0,unknown,s24
0,0.00018497419092195592,s564,s24
0,0.00018148663650416737,s560,s24
0,0,unknown,s24
0,0,unknown,s24
0,0.0001724530803456926,s591,s24
0,0,unknown,s135
0,0.0002472108200823134,s182,s135
0,0.00020636350780687754,s537,s135
0,0,unknown,s135
0,0.00018027529078612747,s560,s135
0,0.00030597043151410654,s182,s135
0,0,unknown,s509
0,0.00024677706761750957,s560,s509
0,0.00018868346434728744,s560,s509
0,0.00018938901607571401,s560,s509
0,0,unknown,s509
0,0.00020065246059844876,s486,s509
0,0.0002299807023850533,s560,s509
0,0.00019472371554442474,s182,s509
0,0.000192671620945893,s182,s509
0,0.00017025348694692314,s560,s412
0,0.00018218825597653238,s560,s412
0,0.00016654930518167886,s560,s412
0,0.0001724472445926409,s560,s412
0,0.00015726662059350354,s560,s412
0,0.00015679811237663993,s560,s412
0,0,unknown,s346
0,0.00019981636825831624,s560,s346
0,0,unknown,s346
0,0.0001542048373532524,s448,s346
0,0,unknown,s346
0,0.0001663328711648609,s349,s346
0,0.00019117668839373954,s182,s346
0,0.00021114936347012292,s182,s346
0,0,unknown,s182
1,0.0001875722166280691,s182,s182
1,0.00018273335364796722,s182,s182
1,0.0001744396853566635,s182,s182
0,0.00018391662679346084,s187,s182
0,0,unknown,s182
0,0.00017241684042647453,s560,s102
0,0.0002852147844019965,s182,s102
0,0.00021697011454914662,s560,s102
0,0.00015709577063734335,s558,s102
0,0.00019325441859690252,s349,s442
0,0.00014444780842991293,s560,s442
0,0.0002467216962392334,s349,s442
0,0,unknown,s442
0,0.00016939661105626683,s560,s442
0,0.0001517823153387533,s560,s442
0,0,unknown,s442
0,0.00012114369478101312,s121,s442
0,0.0002346069103964857,s349,s442
0,0.00021522460411289233,s182,s74
0,0.00020152382091996978,s182,s74
0,0.00022553999651787833,s347,s74
0,0.00024278807167023135,s349,s74
0,0.0002532042115375928,s347,s74
0,0,unknown,s74
0,0.00018477527243598494,s182,s74
0,0.00017057046842060896,s558,s74
0,0.00021934429436817378,s349,s74
0,0.00021768797064945186,s560,s520
0,0.00020508884374168977,s560,s520
0,0.00019529892817112863,s349,s520
0,0.0002876536627950298,s560,s520
0,0.00021944168711530412,s182,s520
0,0.00018816295392727278,s560,s520
0,0,unknown,s267
0,0.00018806374565259734,s560,s267
0,0.00020497706284043198,s560,s267
0,0,unknown,s267
0,0.00017780247963737785,s560,s267
0,0.00016882982293225357,s67,s267
0,0.0002120104168446542,s560,s267
0,0.0001534516479962961,s67,s267
0,0.0001527929519895679,s560,s78
0,0.00024466068816268244,s349,s78
0,0.00022064012411744964,s560,s78
0,0.0001890499994243149,s560,s78
0,0.00021549864390237825,s560,s78
0,0.00016141349846764716,s560,s78
0,0,unknown,s78
0,0.0002029825772625408,s560,s78
0,0.00021859673039273885,s560,s317
0,0,unknown,s317
0,0,unknown,s317
0,0,unknown,s317
0,0.0001870882008866286,s560,s317
0,0,unknown,s317
0,0.00015276241827469946,s560,s582
0,0.00014334094345835698,s488,s582
0,0.00022899942983033928,s560,s582
0,0.0002289041272544026,s560,s582
0,0,unknown,s582
0,0,unknown,s582
0,0.00023485993611387763,s560,s582
0,0.00024760275766527636,s560,s582
0,0.00017351799375892035,s560,s582
0,0.0002214149906276243,s182,s166
0,0.00017262253482231397,s560,s166
0,0,unknown,s166
0,0.00020318771760288235,s349,s166
0,0.00021384722907991826,s560,s166
0,0,unknown,s166
0,0.00017082430346956426,s349,s166
0,0,unknown,s166
0,0.00014501160286713142,s560,s166
0,0.00018300347885163542,s560,s230
0,0,unknown,s230
0,0.00030432751913849165,s560,s230
0,0.00026575616604384975,s560,s230
0,0.0001641788577576869,s560,s230
0,0.00021992682581531965,s560,s230
0,0.0002855096408782856,s560,s230
0,0.00016247485782797713,s560,s230
0,0.0002112985119475479,s205,s230
0,0.0002660800843059351,s560,s298
0,0.00017895342589019923,s591,s298
0,0,unknown,s298
0,0.00024972084984807157,s182,s298
0,0.0002229638966782339,s486,s298
0,0.00014055996335154665,s376,s298
0,0.00017015647147094798,s591,s298
0,0.00022175538397621873,s560,s298
0,0.0002632881713373262,s182,s298
0,0.00022154056081171038,s73,s209
0,0.0002289652158370961,s182,s209
0,0.0002279103067712779,s560,s496
0,0.00016746257065903468,s113,s496
0,0.00021359673215750003,s560,s496
0,0,unknown,s496
0,0,unknown,s496
0,0.0001865582323093637,s560,s496
0,0,unknown,s496
0,0.00014609977256179826,s187,s496
0,0.0001811510910996015,s560,s496
0,0.00020386560069765206,s182,s373
0,0.00015777841241158475,s448,s373
0,0.00022524823990339773,s311,s373
0,0.00018219380796965161,s560,s373
0,0.0002348308476318539,s110,s373
0,0.0003028754498614014,s560,s373
0,0.0002635411168694757,s560,s436
0,0,unknown,s436
0,0.0002579884896822429,s560,s436
0,0.00018811533149435205,s560,s436
0,0.00017051207041785592,s560,s436
0,0.00031108763420934247,s560,s436
0,0.00023213818800134386,s182,s436
0,0.00024314762208205742,s560,s436
0,0.00020579108063963254,s560,s436
0,0,unknown,s128
0,0.00017040092493330382,s582,s128
0,0.00020005079956862353,s560,s128
1,0.0001642546092910633,s128,s128
0,0.00017817328959108725,s204,s128
0,0,unknown,s128
0,0,unknown,s128
0,0.00016434358348361557,s187,s128
0,0.00015238266248089757,s560,s128
0,0,unknown,s92
0,0,unknown,s92
0,0.00020358460090782177,s560,s92
0,0,unknown,s92
0,0.00026195885717622753,s182,s92
0,0.0002522546304462605,s560,s92
0,0.00017685482451195431,s564,s92
0,0.00021014738518547503,s591,s92
0,0.00016168514351249462,s204,s472
0,0,unknown,s472
0,0,unknown,s472
0,0.0002128049688597638,s204,s472
0,0.00017904325163097185,s591,s472
0,0.00019047196911879265,s560,s472
0,0.000171005285059781,s560,s472
0,0.00018487955578336173,s182,s472
0,0.0001803155660907729,s560,s472
0,0.00021923649791376408,s182,s408
0,0.00022848505086098622,s182,s408
0,0.00024403424370903973,s182,s408
0,0,unknown,s408
0,0.0001588574091503567,s349,s408
0,0.0001802617314179413,s182,s408
0,0.00019003269582234367,s560,s408
0,0.00016760027687867858,s349,s408
0,0.00019041695146213074,s486,s408
0,0.00018692034447931506,s564,s94
0,0.00023473028462789907,s560,s94
0,0.00018378315894377722,s560,s94
0,0,unknown,s94
0,0.0001999876187358769,s560,s94
0,0,unknown,s94
0,0,unknown,s94
0,0,unknown,s94
0,0.00017457832306708504,s349,s133
0,0.00020763760461575735,s560,s133
0,0,unknown,s133
0,0.0001865078347935144,s560,s133
0,0.0001638850147114409,s560,s133
0,0.00020770331728962586,s182,s133
0,0.00022576157467530593,s182,s133
0,0,unknown,s133
0,0.0002504549783228007,s560,s133
0,0.00022710520820176625,s182,s367
0,0.0002081846187909523,s182,s367
0,0,unknown,s367
0,0,unknown,s367
0,0.00022796960862649248,s484,s367
0,0.00015504808152034673,s560,s367
0,0.00017838329306100534,s560,s119
0,0.0002018521424308485,s560,s119
0,0.00024173713604645972,s182,s119
0,0.00016647387044575239,s560,s119
0,0.00017608740388259171,s560,s119
0,0.00019095920691964086,s560,s488
0,0.00014950052149359034,s374,s488
0,0,unknown,s488
0,0,unknown,s488
0,0.00022843990607856405,s560,s488
0,0,unknown,s488
0,0.00022282189003774316,s182,s488
0,0.00022567695697733409,s204,s262
0,0,unknown,s262
0,0.0001778726635878691,s560,s262
0,0.00022681346101187635,s560,s262
0,0.00020926108721765397,s182,s262
0,0.00020097409179502325,s560,s262
0,0.00016400509840257548,s187,s262
0,0,unknown,s262
0,0.0002009144282941794,s560,s150
0,0.00018140320721770316,s560,s150
0,0,unknown,s150
0,0,unknown,s150
0,0.00017925278929596338,s560,s150
0,0.0001645293152448254,s560,s150
0,0.00022071874631623847,s560,s150
0,0.0001875467609148856,s560,s150
0,0,unknown,s389
0,0.0001752824197030367,s184,s389
0,0.00018472942048505776,s182,s389
1,0.00020035704518577943,s389,s389
0,0,unknown,s389
0,0,unknown,s389
0,0.00021419940209679804,s182,s389
0,0,unknown,s389
0,0.00015433029334609028,s549,s389
0,0,unknown,s337
0,0,unknown,s337
0,0.00018443787213960662,s60,s337
0,0.00017389974349820174,s11,s337
0,0,unknown,s337
0,0,unknown,s337
0,0.00017657121123043737,s204,s223
0,0.00014284495622499734,s182,s223
0,0.0001701233206923149,s560,s223
0,0.00019900881862926402,s182,s524
0,0,unknown,s524
0,0.00021518070613429135,s560,s524
0,0.0002534120775554047,s560,s524
0,0,unknown,s524
0,0,unknown,s524
0,0,unknown,s524
0,0,unknown,s524
0,0.00016076306390283132,s560,s254
0,0.0001960957070800039,s349,s254
0,0.00020157948596186224,s349,s254
0,0.00015261638934882128,s560,s254
0,0.00013742969607622772,s60,s254
0,0.00017911000413898596,s560,s254
0,0.00012570359539647581,s560,s254
0,0.00016619197318638531,s205,s254
0,0,unknown,s254
0,0.00021792622098046953,s347,s319
0,0.00014063609866638477,s67,s319
0,0.00021506913997069288,s51,s319
0,0.00016113163831020316,s560,s319
0,0.00024049391004495562,s182,s319
0,0.00015351951215439828,s182,s319
0,0,unknown,s319
0,0.00019545029389293005,s182,s50
0,0.00026921403893230886,s182,s50
0,0,unknown,s50
0,0.00019102524158643607,s560,s50
0,0.0002508888129401256,s182,s50
0,0.00019923817369927815,s560,s50
0,0.00021776577426416407,s182,s50
0,0.00019656083144468304,s560,s50
0,0.00019530730613980137,s560,s50
0,0.0002167833499148613,s182,s183
0,0.00019387497209791466,s205,s183
0,0.0001817087023555574,s182,s272
0,0,unknown,s272
0,0,unknown,s272
0,0.0001808284676790925,s591,s272
0,0.00016064898564237007,s560,s272
0,0.00019930224310655775,s481,s272
0,0.00019493671599962902,s560,s272
0,0,unknown,s272
0,0.00013107379325466822,s560,s272
0,0.00016740863049026904,s486,s570
0,0.0002739773434386891,s560,s570
0,0.00021439871649818799,s73,s570
0,0.00017887988105494507,s187,s570
0,0.0002461997088592372,s560,s570
0,0.00020469687242689142,s560,s570
0,0.00019555562340513915,s560,s570
0,0.0001680320571780847,s560,s570
0,0.00020180136555920066,s73,s570
0,0.0002461297653510048,s560,s419
0,0.00018328339225251323,s560,s419
0,0.00015745952243500152,s560,s419
0,0.00018164186803802264,s560,s419
0,0,unknown,s419
0,0.00024895913354910286,s560,s419
0,0.0002642664224169476,s560,s419
0,0.0002578801305815852,s560,s419
0,0.0002018236368557218,s560,s251
0,0,unknown,s251
0,0.00024902087953627554,s560,s251
0,0.0003549661289783706,s560,s251
0,0.00022879271146481736,s560,s251
0,0.00022931950472735325,s560,s251
0,0.00013262106142588793,s549,s251
0,0.00021046208911493537,s560,s251
0,0.00022232094027615669,s560,s86
0,0.00021553845716247228,s560,s86
0,0.00016477968202703445,s205,s86
0,0,unknown,s86
0,0,unknown,s86
0,0.00018881750117563003,s182,s86
0,0.00018260274213216843,s25,s86
0,0.00020415852030136256,s560,s86
0,0.00016022068935177508,s349,s86
0,0.00022039292422078183,s560,s65
0,0.00020261230675809884,s560,s65
0,0.0001814926532901297,s560,s65
0,0.0001465044291510054,s560,s65
0,0,unknown,s65
0,0.00018565835683099057,s560,s65
0,0.00014289873478786822,s560,s65
0,0.00018154564456695924,s591,s49
0,0.00021144089288592752,s560,s49
0,0.00020965018278699875,s486,s49
0,0.00019997098354911793,s560,s49
0,0.00021392639399309637,s182,s49
0,0.00019678898235047924,s560,s49
0,0.0001718590907704171,s349,s49
0,0.00021510313766300815,s560,s49
0,0.0001950129190086118,s560,s49
0,0,unknown,s386
0,0.00011612016938372254,s560,s386
0,0.0002506381601036482,s182,s386
0,0.0001889172633679786,s560,s386
0,0.00014902746109663956,s560,s386
0,0.0002004358354678338,s349,s386
0,0.0001747684975745789,s182,s589
0,0.00020093576802340815,s205,s589
0,0.00016826152695573695,s560,s589
0,0.0001669376825539444,s25,s589
0,0.00021040188286851366,s560,s589
0,0,unknown,s589
0,0.000224329473705634,s205,s589
0,0.000163778552186129,s349,s589
0,0,unknown,s522
0,0,unknown,s522
0,0.00016720768598141818,s591,s522
0,0,unknown,s473
0,0,unknown,s473
0,0,unknown,s473
0,0.00015117417583268984,s182,s473
0,0.0002849920696975603,s560,s473
0,0,unknown,s473
0,0.0001951052000640639,s560,s473
0,0.0002218355123540711,s560,s473
0,0.00016796763545148517,s560,s473
0,0.00027195151207724436,s560,s384
0,0.00018614915030034515,s560,s384
0,0.0002544274674957579,s560,s384
0,0.0002213053674271291,s560,s384
0,0.00014034605359530155,s560,s58
0,0.000134622578892814,s560,s58
0,0.00015281718043091432,s182,s58
0,0.0001793086433233259,s182,s58
0,0.0001314797213188188,s349,s58
0,0.00014576769769501576,s560,s58
0,0.00015696891095351366,s182,s58
0,0.0001716995479700105,s182,s58
0,0.0001333019336624783,s560,s58
0,0.00013112772280286282,s560,s316
0,0.00016104982903572545,s560,s316
0,0.0001545607005183202,s560,s316
0,0.00017049136919364036,s67,s316
0,0.00015257016219479493,s560,s316
0,0.00020112459539008438,s560,s222
0,0.00026374407797440086,s560,s222
0,0.00017752559616963668,s113,s222
0,0.000168437954556643,s560,s222
0,0.0002773890677269044,s560,s222
0,0.00019587982000030226,s205,s222
0,0.00020834111917234809,s204,s222
0,0.00030147213244249735,s560,s222
0,0.0001475690844706483,s182,s539
0,0.0002337434956301291,s560,s539
0,0,unknown,s539
0,0.0001897233346199478,s560,s539
0,0,unknown,s255
0,0.00018959138430028273,s484,s255
0,0.00013776382375150348,s60,s356
0,0.00017337649242625018,s182,s356
0,0.0001789926436876782,s182,s356
0,0.00021718671429874693,s182,s356
0,0.00015927785447442474,s560,s356
0,0,unknown,s356
0,0.00015510031085880105,s560,s356
0,0.00013992006887808867,s560,s356
0,0.0001912445844160695,s182,s356
0,0.000186938993798045,s560,s497
0,0.00016235305342151624,s560,s497
0,0.00016688146414142464,s187,s497
0,0,unknown,s497
0,0,unknown,s497
0,0.0001737687567798682,s591,s497
0,0.00015922345410228274,s549,s497
0,0.0001540964777077537,s205,s497
0,0.00019870050923691778,s182,s536
0,0.00016714126661333616,s546,s536
0,0,unknown,s536
0,0.0001942328633488058,s182,s536
0,0.00021186716410841078,s182,s536
0,0.00020244028523853797,s25,s536
0,0.00019760888847457808,s204,s536
0,0,unknown,s536
0,0.0002361372585272992,s182,s575
0,0,unknown,s575
0,0,unknown,s575
0,0.00017463409330921046,s349,s291
0,0.00015906307338769084,s25,s291
0,0.00018934319940502268,s182,s291
0,0.00014730729462752307,s560,s291
0,0.00019944913325009497,s560,s291
0,0.00019350583742677472,s560,s291
0,0.00015367580308078547,s560,s291
0,0.00023690063486780187,s560,s401
0,0.00022960173112972256,s560,s401
0,0.0002559457490488862,s560,s401
0,0.00020268472929869155,s14,s401
0,0.0002886121439788196,s560,s401
0,0,unknown,s401
0,0.00027184549872680806,s560,s401
0,0,unknown,s401
0,0.000182690622835803,s560,s401
0,0.0001982007635446272,s560,s533
0,0.0001719861093788989,s560,s533
0,0.00016955955123516936,s560,s533
0,0.00020281121788226904,s560,s533
0,0.00016417316314187532,s560,s533
0,0.00018088381996118327,s560,s533
0,0.00021052649709999636,s560,s533
0,0.00016201803346132875,s560,s533
0,0.0001576823002626756,s560,s533
0,0,unknown,s186
0,0.00021360337598301827,s182,s186
0,0.00016970507748365862,s182,s186
0,0.00018637780574605912,s182,s186
0,0,unknown,s186
0,0.00020527206190063305,s560,s186
0,0.00022478412376842735,s560,s252
0,0.00022153442378158226,s560,s252
0,0.0002216591292319024,s560,s252
0,0.00028528780224137983,s560,s252
0,0.00018646187176035047,s182,s252
0,0.00018045292396002348,s560,s252
0,0.00025882188092680726,s560,s252
0,0.00021383494857173306,s560,s252
0,0.0001492014867240983,s560,s252
0,0.00018740609294392514,s204,s364
0,0.0001733866220795766,s187,s364
0,0.0002295809142854737,s204,s364
0,0,unknown,s364
0,0,unknown,s364
0,0.0002250968655142333,s204,s364
0,0.0001860462537199672,s577,s364
0,0,unknown,s364
0,0.0001814120324706176,s560,s364
0,0.0001789624872281402,s182,s490
0,0.00018056543706026864,s182,s490
0,0.00017901845865694177,s560,s57
0,0.00022091045524652125,s349,s57
0,0.00020785800188602915,s182,s57
0,0,unknown,s57
0,0.0002247673035174423,s560,s57
0,0.0002533513381371511,s560,s57
0,0.0002279780501794824,s182,s57
0,0.00022074829924751833,s560,s57
0,0.00023697831156198565,s560,s57
0,0.00018744606827731685,s560,s469
0,0.00020178988899656193,s182,s469
0,0.0002119162125096169,s560,s469
0,0,unknown,s469
0,0.0002119162125096169,s560,s469
0,0.00019780013703319345,s560,s469
0,0.00023197518965403587,s560,s345
0,0.0002510446236094712,s560,s345
0,0,unknown,s345
0,0.00021578645501197237,s560,s345
0,0.00018764965347666733,s560,s345
0,0.00016716522289324294,s187,s345
0,0.00015890611468845624,s187,s345
0,0.00016927935439740396,s349,s345
0,0.0002199546957796825,s560,s345
0,0.00017048184291056228,s70,s366
0,0.00016776731221539138,s70,s366
0,0.000149988222535685,s182,s366
0,0.00011606990010404226,s362,s366
0,0.00016463729889457356,s584,s366
0,0.0001669462409567965,s584,s366
0,0.0001508816973265963,s182,s366
0,0,unknown,s366
0,0.0001508816973265963,s182,s366
0,0,unknown,s507
0,0.00018723258141360182,s560,s507
0,0.00023429585897508453,s560,s507
0,0.00014247204669344473,s560,s507
0,0.00018574681947479944,s182,s507
0,0.00015606247918964513,s560,s507
0,0.00018810919241591973,s560,s507
0,0.0001918068108862505,s182,s507
0,0.00016711366652807534,s560,s156
0,0.00021853170320482746,s560,s156
0,0.00027324660741054595,s560,s156
0,0.00023482011875915055,s349,s156
0,0.00013485401514772157,s491,s156
0,0.0002221445717723754,s563,s156
0,0.00016287114890642948,s349,s156
0,0.00018049823791115878,s560,s201
0,0.00018548820162873,s560,s201
