0,0.0001854893304322383,s560,s201
0,0.0001975621540785771,s560,s201
0,0.00020292460114815529,s560,s201
0,0.00019421863276868575,s560,s201
0,0.00020128028058807643,s560,s201
0,0.00020009022816334335,s560,s201
0,0.0001951500127227066,s560,s201
0,0.00016957114128507436,s560,s201
0,0.00021659677223106338,s25,s471
0,0,unknown,s471
0,0.00015252198290609592,s560,s471
0,0.0001716927107733418,s564,s471
0,0.00021009217116684228,s560,s471
0,0.0001810778011438336,s182,s471
0,0.00015145564663802583,s560,s173
0,0.00017972835446946066,s560,s173
0,0.0002093957245244231,s182,s173
0,0.00015690073071029437,s182,s173
0,0.00016293244949924982,s560,s173
0,0,unknown,s173
0,0.00020338206602247357,s182,s173
0,0.00017152827756572144,s560,s173
0,0.0002210360700617083,s182,s568
0,0.000183538816554078,s204,s568
0,0.00022682395198940974,s73,s568
0,0,unknown,s568
0,0.00022462851035671603,s287,s568
0,0,unknown,s568
0,0.00017394219725544674,s486,s568
0,0,unknown,s568
0,0.00019246028448107556,s61,s568
0,0.00023654244222941863,s182,s362
0,0.0001669622249342897,s73,s362
0,0.00022674944821303854,s182,s362
0,0,unknown,s362
0,0,unknown,s362
0,0,unknown,s362
0,0.00025039255222615017,s182,s362
0,0.0001818923338127692,s349,s151
0,0.00017147489673993718,s560,s151
0,0.00022656894450831072,s560,s151
0,0,unknown,s151
0,0.00017739083264808227,s182,s151
0,0.0001863782638092551,s560,s151
0,0.00019671584424015562,s349,s151
0,0.00016558439566036022,s445,s151
0,0.00019786129604918603,s204,s151
0,0.0001756086305400855,s204,s226
0,0.00017160001770599552,s448,s226
0,0.00018721719166426973,s182,s226
0,0.0002028910121284642,s560,s226
0,0.0001697088909193019,s187,s226
0,0.00022822647579844512,s560,s226
0,0.0001900192272871406,s349,s226
0,0.00011736044687109303,s560,s226
0,0.00015870077123882195,s560,s226
0,0.00020627498210876532,s182,s55
0,0.00020971788434102724,s349,s55
0,0.00025283180752059853,s560,s55
0,0.0001696214619729441,s349,s55
0,0.0001844446557691139,s204,s55
0,0.00021169409130019745,s560,s55
0,0.0001984558836237528,s560,s55
0,0.00016582460935829455,s560,s55
0,0.00022442030504629784,s560,s98
0,0.00016196727178935012,s448,s98
0,0.00020104011792202882,s560,s98
0,0.0001761757877078704,s182,s98
0,0.00015587174492809745,s560,s98
0,0,unknown,s98
0,0.0001960936851890796,s560,s98
0,0.00017618390672219925,s560,s98
0,0,unknown,s98
0,0,unknown,s288
0,0,unknown,s288
0,0.00024129044742119082,s195,s288
0,0.0002358892715291408,s365,s288
0,0.0002167633860232678,s94,s288
0,0.00017936337197353193,s491,s288
0,0.00024383580453066412,s195,s288
0,0.0002135355603782666,s601,s288
0,0.00017337557751677924,s580,s288
0,0.0001993014044955119,s560,s579
0,0.00023025297853443495,s560,s579
0,0.00019303611626807424,s182,s579
0,0,unknown,s405
0,0.00018941323983857626,s182,s405
0,0.00018127533734421008,s204,s405
0,0,unknown,s405
0,0.00018851781678952626,s349,s405
0,0.00022077208398994786,s182,s405
0,0.00021786774306725487,s349,s405
0,0.00020112179868903943,s349,s405
0,0.00020412517973565435,s182,s405
