0,0.000253538139720857,asheal,cwang
0,0.0002286251850319634,asheal,cwang
0,0.00023189952285110538,asheal,cwang
0,0.00022761321466541009,asheal,cwang
0,0.00022947477442096685,asheal,cwang
1,0.0003968807630387042,doraj,doraj
1,0.0003908853831919438,doraj,doraj
0,0,unknown,doraj
1,0.000305591989932686,doraj,doraj
1,0.0003832632493135674,doraj,doraj
1,0.00034067937100982045,doraj,doraj
1,0.0003595152998516663,doraj,doraj
1,0.0004253309001290017,doraj,doraj
1,0.0003943592814735898,doraj,doraj
1,0.00043053093905418417,doraj,doraj
1,0.00039528038215075594,doraj,doraj
1,0.00033781139754258445,doraj,doraj
1,0.0003678593788452879,doraj,doraj
1,0.0003791281037259264,doraj,doraj
1,0.0003982391365629153,doraj,doraj
1,0.00034787028405438127,doraj,doraj
1,0.00039974356979827506,doraj,doraj
1,0.0003883804975455598,doraj,doraj
1,0.00041070570648494854,doraj,doraj
1,0.0003704345612464492,fordj,fordj
1,0.0003429927465624982,fordj,fordj
1,0.00034311482622951205,fordj,fordj
1,0.0003489449699325762,fordj,fordj
1,0.000322055739671734,fordj,fordj
1,0.0003506966189339433,fordj,fordj
1,0.00035597186199865584,fordj,fordj
1,0.00034335346030424526,fordj,fordj
1,0.0003506466607699186,fordj,fordj
1,0.0003469520233221255,fordj,fordj
1,0.00035455780604110043,fordj,fordj
1,0.00036862962143897616,fordj,fordj
1,0.0004089089984307909,fordj,fordj
1,0.0004139845434708139,fordj,fordj
1,0.00037935252745118365,fordj,fordj
1,0.00038656301005541676,fordj,fordj
1,0.0003816434977160319,fordj,fordj
1,0.0003905999456581653,fordj,fordj
1,0.0003694633111435846,fordj,fordj
1,0.00024387630429249866,hartb,hartb
1,0.0002463933388960756,hartb,hartb
1,0.0002463805424121554,hartb,hartb
1,0.00023492750159464894,hartb,hartb
1,0.0002303292168650777,hartb,hartb
1,0.00024511824946261095,hartb,hartb
1,0.00024963799422721237,hartb,hartb
1,0.00023825769833068917,hartb,hartb
1,0.00024256372212405223,hartb,hartb
1,0.0002678521521598893,hartb,hartb
1,0.00025471128461851676,hartb,hartb
1,0.0002636114622042131,hartb,hartb
1,0.00025268294741818053,hartb,hartb
1,0.000250185858746588,hartb,hartb
1,0.0002463632909768208,hartb,hartb
1,0.0002442995516225792,hartb,hartb
1,0.0002426700721880663,hartb,hartb
1,0.00024239698868747944,hartb,hartb
1,0.00024611621090010933,hartb,hartb
1,0.0002625769303643935,hensm,hensm
1,0.00024692384080062066,hensm,hensm
1,0.0002687206145007014,hensm,hensm
1,0.00027594380232639874,hensm,hensm
1,0.0002556845287158398,hensm,hensm
1,0.0002900106644488826,hensm,hensm
1,0.0002949726835270733,hensm,hensm
1,0.00028889824692016574,hensm,hensm
1,0.0002681249269564991,hensm,hensm
1,0.00027270873673632915,hensm,hensm
1,0.00029065346027211094,hensm,hensm
1,0.00027567225800243303,hensm,hensm
1,0.0002682999553410043,hensm,hensm
1,0.0002585500013296858,hensm,hensm
1,0.00028197339090677557,hensm,hensm
1,0.00026746453831729187,hensm,hensm
1,0.00026500339630795177,hensm,hensm
1,0.0002827318841929462,hensm,hensm
1,0.00026688139610613336,hensm,hensm
1,0.00037762819980031586,ieorf,ieorf
1,0.000369506971257465,ieorf,ieorf
1,0.0003712886157322203,ieorf,ieorf
1,0.0003704766009364215,ieorf,ieorf
1,0.00036474699176753175,ieorf,ieorf
1,0.00035623520020687435,ieorf,ieorf
1,0.0003560484091765607,ieorf,ieorf
1,0.00035255991267699264,ieorf,ieorf
1,0.0003679522006812834,ieorf,ieorf
1,0.0003620354684140672,ieorf,ieorf
1,0.0003624344947620805,ieorf,ieorf
1,0.0003710125786515826,ieorf,ieorf
1,0.0003747530805722396,ieorf,ieorf
1,0.00036100656184673795,ieorf,ieorf
1,0.00035751772627875004,ieorf,ieorf
1,0.00038097508532997765,ieorf,ieorf
1,0.00039025901306872666,ieorf,ieorf
1,0.0003635764842666042,ieorf,ieorf
1,0.0003649661616766454,ieorf,ieorf
1,0.0002364932106268868,lyond,lyond
1,0.0002178582489152491,lyond,lyond
1,0.0002367812674020531,lyond,lyond
1,0.00022371358024053504,lyond,lyond
0,0.00021368147811729913,kdjone,lyond
1,0.00020924694420104933,lyond,lyond
0,0.00021755001195557992,kdjone,lyond
1,0.00022968468822429327,lyond,lyond
1,0.00024183863930456547,lyond,lyond
1,0.0002268693390837726,lyond,lyond
1,0.00023195131517602508,lyond,lyond
1,0.0002755837923982477,lyond,lyond
1,0.00029476054771781894,lyond,lyond
1,0.00028741478759627763,lyond,lyond
1,0.0002536325913856026,lyond,lyond
1,0.00024948522276339527,lyond,lyond
1,0.0002605226745397951,lyond,lyond
1,0.0002437932166474549,lyond,lyond
1,0.00024543971199635637,lyond,lyond
1,0.00041599317136756817,macci,macci
1,0.0004233675965991171,macci,macci
1,0.0003986728491864421,macci,macci
1,0.00039375414731767153,macci,macci
1,0.0003866855842450148,macci,macci
1,0.0003778357291336651,macci,macci
1,0.0004153301486786326,macci,macci
1,0.0004196353866848891,macci,macci
1,0.00042237071857489786,macci,macci
1,0.0004030151521199979,macci,macci
1,0.0003975414680952322,macci,macci
1,0.0004275447014968722,macci,macci
1,0.0004133870817189271,macci,macci
1,0.0004040752481151306,macci,macci
1,0.00041590243569416483,macci,macci
1,0.00042836139354648033,macci,macci
1,0.00041836606246285855,macci,macci
1,0.0004231380565538667,macci,macci
1,0.00043143383247450464,macci,macci
1,0.0004554822180640458,martin,martin
1,0.0004502669553469083,martin,martin
1,0.00038598978800124953,martin,martin
1,0.0003929531770319965,martin,martin
1,0.00039360465635775497,martin,martin
1,0.00038788892522336615,martin,martin
1,0.00042289750788997854,martin,martin
1,0.0003854148070661156,martin,martin
1,0.0003857051685440441,martin,martin
1,0.0003986084965056136,martin,martin
1,0.0003893496509714596,martin,martin
1,0.0005135197277951965,martin,martin
1,0.000527858959254237,martin,martin
1,0.0005141885151064903,martin,martin
1,0.0005107158721109759,martin,martin
1,0.000511103690285679,martin,martin
1,0.0005066405079334301,martin,martin
1,0.0005096432117059196,martin,martin
1,0.0004895753285177919,martin,martin
1,0.00047090843846063165,michael,michael
1,0.0003920974111084318,michael,michael
1,0.000438203676277101,michael,michael
1,0.0004699719735633014,michael,michael
1,0.00046694454709059115,michael,michael
1,0.0004772141760078662,michael,michael
1,0.000505271697348986,michael,michael
1,0.0005348866367040996,michael,michael
1,0.0005101077828073645,michael,michael
1,0.0005058691090284369,michael,michael
1,0.000514769651033298,michael,michael
1,0.0005385440347324383,michael,michael
1,0.0005414315250552108,michael,michael
1,0.0005341916867108537,michael,michael
1,0.0005179179829707674,michael,michael
1,0.0004933225561553575,michael,michael
1,0.0004842752390991619,michael,michael
1,0.0005200999653652971,michael,michael
1,0.00045811028160521524,michael,michael
1,0.00024787077521366027,moors,moors
1,0.0002211025056747194,moors,moors
1,0.0002164417887640763,moors,moors
1,0.00021418742348834003,moors,moors
1,0.0002028343151895147,moors,moors
1,0.0002120745433160641,moors,moors
1,0.00021047785645611448,moors,moors
1,0.00021351197858001219,moors,moors
0,0.00019733767556588786,djhugh,moors
1,0.00021692139079354837,moors,moors
1,0.0002084545798768669,moors,moors
1,0.00024220513046213516,moors,moors
1,0.000239526070175647,moors,moors
1,0.0002285895774255189,moors,moors
1,0.00022320023604128234,moors,moors
1,0.0002410306136095324,moors,moors
1,0.00023978141795958464,moors,moors
1,0.00024538580862702584,moors,moors
1,0.00024003033429886283,moors,moors
1,0.0001900344503409823,obeidn,obeidn
1,0.00022322007064658957,obeidn,obeidn
1,0.00023611842122430587,obeidn,obeidn
1,0.0002355421343959067,obeidn,obeidn
1,0.00018231252140106144,obeidn,obeidn
1,0.0002084000478289756,obeidn,obeidn
1,0.00022556471065025843,obeidn,obeidn
1,0.00022882556154246492,obeidn,obeidn
1,0.00023250750991957533,obeidn,obeidn
1,0.00023560232504535642,obeidn,obeidn
1,0.00022790530510183118,obeidn,obeidn
1,0.00022060073995594764,obeidn,obeidn
1,0.0002036361281535743,obeidn,obeidn
1,0.00018589279685790583,obeidn,obeidn
1,0.00022940489515996035,obeidn,obeidn
1,0.0002253063112922767,obeidn,obeidn
1,0.00023298042112958523,obeidn,obeidn
1,0.0002322923677879123,obeidn,obeidn
1,0.00020173208885920484,obeidn,obeidn
1,0.000573353433219912,robin,robin
1,0.0005621095163101229,robin,robin
1,0.0005591657061544108,robin,robin
1,0.0005248872573325535,robin,robin
1,0.0005619056595731321,robin,robin
1,0.0005227389763753535,robin,robin
1,0.000521783948896015,robin,robin
1,0.0005341039910990887,robin,robin
1,0.0005394503050410856,robin,robin
1,0.0005609034278363796,robin,robin
1,0.0005489602161127965,robin,robin
1,0.0005515717812035638,robin,robin
1,0.0005482663632049021,robin,robin
1,0.0005612353301418678,robin,robin
1,0.0005376192134997921,robin,robin
1,0.0005474815254599249,robin,robin
1,0.0005643435446430088,robin,robin
1,0.0005585428067756684,robin,robin
1,0.0005553411219562227,robin,robin
1,0.00029677736877582414,sandm,sandm
1,0.0002751906858539903,sandm,sandm
1,0.00028739976542604316,sandm,sandm
1,0.00028960258712269624,sandm,sandm
1,0.0002784092419900686,sandm,sandm
1,0.00028372554102166564,sandm,sandm
1,0.0002866264262141922,sandm,sandm
1,0.0002880000710215102,sandm,sandm
1,0.0002844598434327415,sandm,sandm
1,0.0002841487206172943,sandm,sandm
1,0.00030199138294710696,sandm,sandm
1,0.00028007034677909306,sandm,sandm
1,0.0002894378405124119,sandm,sandm
1,0.0002887979073235778,sandm,sandm
1,0.0002771139291613317,sandm,sandm
1,0.00027348025562672713,sandm,sandm
1,0.00028035110290016747,sandm,sandm
1,0.0002789052004758558,sandm,sandm
1,0.00029200848689509343,sandm,sandm
1,0.00023972663634691925,spacl,spacl
1,0.00022385655057281518,spacl,spacl
0,0.00022718871077788367,michael,spacl
1,0.0002175854170293551,spacl,spacl
0,0.0002045714521758432,michael,spacl
0,0.00020921361631366783,michael,spacl
1,0.00021159391610502535,spacl,spacl
0,0.0002115120696607785,michael,spacl
0,0.0002124164484562284,michael,spacl
0,0.00021784849997640956,michael,spacl
0,0.0002246593786383567,michael,spacl
1,0.00022771977198907396,spacl,spacl
0,0.00021733299062846686,michael,spacl
1,0.00022045005312992428,spacl,spacl
1,0.00022901145269252818,spacl,spacl
1,0.00024180365800280222,spacl,spacl
0,0.0002231487662232549,michael,spacl
0,0.00022789616749534054,michael,spacl
0,0.00024121095555868015,michael,spacl
1,0.00023328655962025568,tony,tony
0,0.00021396497254577872,hensm,tony
1,0.00025609926819487893,tony,tony
1,0.0002405231468789402,tony,tony
1,0.00021956926686828206,tony,tony
0,0.0002113507093217813,kdjone,tony
0,0.0002078214847483435,kdjone,tony
0,0.00021196546845368916,kdjone,tony
0,0.00021616072340548042,kdjone,tony
1,0.00020652118596141755,tony,tony
1,0.00022649880064470003,tony,tony
1,0.00024313334591195628,tony,tony
1,0.00022921420380115091,tony,tony
0,0.00019969797758952656,hensm,tony
1,0.00024094765749674456,tony,tony
1,0.0002326538931311381,tony,tony
0,0.00022083471092796745,kdjone,tony
0,0.00021630636435705675,kdjone,tony
1,0.00023251810217066616,tony,tony
0,0.00028138310765158417,rnpwil,voudcx
0,0.00026665993252212786,rnpwil,voudcx
0,0.0002685938185601195,rnpwil,voudcx
0,0.0002597223363980005,rnpwil,voudcx
0,0.0002623623921119535,rnpwil,voudcx
0,0.0002597384179216599,rnpwil,voudcx
1,0.0002449547117643599,voudcx,voudcx
0,0.0002579794128477984,ahodki,voudcx
0,0.00026268135006929757,rnpwil,voudcx
0,0.0002605397623951066,rnpwil,voudcx
0,0.0002631713914668947,gjhero,voudcx
0,0.00028144457890539107,gjhero,voudcx
0,0.00028102638992356905,gjhero,voudcx
0,0.0002838175291795266,gjhero,voudcx
0,0.0002836546403278618,gjhero,voudcx
0,0.000282575458656531,gjhero,voudcx
0,0.0002853366081990609,gjhero,voudcx
0,0.0002798576876158353,gjhero,voudcx
0,0.00028442706509381783,ahodki,voudcx
