1,0.0009341321951693888,doraj,doraj
1,0.0005352695251757977,fordj,fordj
1,0.0004340918056914364,fordj,fordj
1,0.00043299672407619413,fordj,fordj
1,0.00048162357979698395,fordj,fordj
1,0.0005512271625399557,fordj,fordj
1,0.0006950252533538974,fordj,fordj
1,0.0006488090507712646,fordj,fordj
1,0.0006964466309272844,fordj,fordj
1,0.0004938590642289204,fordj,fordj
1,0.0006007402909537958,fordj,fordj
1,0.0006440782006131971,fordj,fordj
1,0.000860374396535171,fordj,fordj
1,0.000657962889718827,fordj,fordj
1,0.0008845560166095596,fordj,fordj
1,0.00043982711515382143,fordj,fordj
1,0.0004665019282676144,fordj,fordj
1,0.00046700086537917725,fordj,fordj
1,0.0005467635058819264,fordj,fordj
1,0.00049142985084459,fordj,fordj
1,0.00039270914425267473,hartb,hartb
1,0.0004279857058741532,hartb,hartb
1,0.0003725941405146176,hartb,hartb
1,0.00027636184361268674,hartb,hartb
1,0.0004658767566423403,hartb,hartb
1,0.00032485651465813414,hartb,hartb
1,0.00039125003233073954,hartb,hartb
1,0.00037458604410494967,hartb,hartb
1,0.00033735852357847463,hartb,hartb
1,0.00029428624411804945,hartb,hartb
1,0.0003313502197679193,hartb,hartb
1,0.0004691732109583321,hartb,hartb
1,0.0005829410418625546,hartb,hartb
1,0.000554180502170481,hartb,hartb
1,0.00040729426427999426,hartb,hartb
1,0.00044704899754376853,hartb,hartb
1,0.0004733888133260846,hartb,hartb
1,0.0005395682105508373,hartb,hartb
1,0.0006416281045325813,hartb,hartb
1,0.0006607182258481051,hensm,hensm
1,0.0005262087035009638,hensm,hensm
1,0.0005186423809713442,hensm,hensm
1,0.000955825137413274,hensm,hensm
1,0.00037046953281131244,hensm,hensm
1,0.0004525952343539831,hensm,hensm
1,0.0003120322554234632,hensm,hensm
1,0.00033260739142309767,hensm,hensm
1,0.000380890456558339,hensm,hensm
1,0.0003100917898560257,hensm,hensm
1,0.000293378247679953,hensm,hensm
1,0.0009337669411551676,hensm,hensm
1,0.0009376559750046921,hensm,hensm
1,0.00035122607272097047,hensm,hensm
1,0.0004507629132685136,hensm,hensm
1,0.0007697310430234149,hensm,hensm
1,0.000509745200160136,hensm,hensm
1,0.0007615979998695794,hensm,hensm
1,0.0005764824502231022,hensm,hensm
1,0.0017120055043070477,ieorf,ieorf
1,0.001804815160127472,ieorf,ieorf
1,0.0007150843471502653,ieorf,ieorf
1,0.0010101961417699466,ieorf,ieorf
1,0.00100823527381691,ieorf,ieorf
1,0.0008742439209546531,ieorf,ieorf
1,0.0005706604206342086,ieorf,ieorf
1,0.0005347785943468074,ieorf,ieorf
1,0.0011656671634544054,ieorf,ieorf
1,0.000875836535246737,ieorf,ieorf
1,0.0006782191403992544,ieorf,ieorf
1,0.006526078378840827,ieorf,ieorf
1,0.00331844283757306,ieorf,ieorf
1,0.0015338032496079194,ieorf,ieorf
1,0.0007935359307410964,ieorf,ieorf
1,0.0014726312000507922,ieorf,ieorf
1,0.000946321982744825,ieorf,ieorf
1,0.0006408644762746206,ieorf,ieorf
1,0.0006197624507998855,ieorf,ieorf
1,0.0003229953400814875,lyond,lyond
1,0.00034612702645874644,lyond,lyond
1,0.00027929133951026005,lyond,lyond
1,0.00035331987374503937,lyond,lyond
1,0.0002617884046917461,lyond,lyond
1,0.0002905536140348274,lyond,lyond
1,0.00021112872957585523,lyond,lyond
1,0.00032092649108998294,lyond,lyond
1,0.000354235354266058,lyond,lyond
1,0.0003222403918307622,lyond,lyond
1,0.0003545730213023589,lyond,lyond
1,0.0007278705830036168,lyond,lyond
1,0.0006797394938121024,lyond,lyond
1,0.0005865966833343776,lyond,lyond
1,0.000492055903536276,lyond,lyond
1,0.00045742670502659877,lyond,lyond
1,0.00044403479048695253,lyond,lyond
1,0.0003340573056246441,lyond,lyond
1,0.0003495519829017166,lyond,lyond
1,0.0007943977858893918,macci,macci
1,0.0006109972332958002,macci,macci
1,0.0005819033712694767,macci,macci
1,0.0006200908896562477,macci,macci
1,0.000512968512367407,macci,macci
1,0.000495450661537143,macci,macci
1,0.0006601838531027193,macci,macci
1,0.0009228122603960176,macci,macci
1,0.0006702819139465837,macci,macci
1,0.0006130586670329358,macci,macci
1,0.0005345372057436759,macci,macci
1,0.0018323572515272243,macci,macci
1,0.0007165296159972315,macci,macci
1,0.0006915139774431162,macci,macci
1,0.0005996474504900281,macci,macci
1,0.0006351505031790694,macci,macci
1,0.0007952441415707595,macci,macci
1,0.0007600978114652838,macci,macci
1,0.0005334429061434957,macci,macci
1,0.0011477081077652742,martin,martin
1,0.0010417721861458314,martin,martin
1,0.0006483670327619534,martin,martin
1,0.0005989750512410582,martin,martin
1,0.0006807558156660002,martin,martin
1,0.0006153369162917833,martin,martin
1,0.0007632140500212199,martin,martin
1,0.0005599187810381659,martin,martin
1,0.0006013422360046955,martin,martin
1,0.000640011177766789,martin,martin
1,0.0005934422257266468,martin,martin
1,0.0016719242754326016,martin,martin
1,0.004227081735588665,martin,martin
1,0.0019182042628209852,martin,martin
1,0.002434303678257252,martin,martin
1,0.0017513787063399167,martin,martin
1,0.0024631968084277995,martin,martin
1,0.0014736681993400365,martin,martin
1,0.0013747112845299953,martin,martin
1,0.0008043364115815193,michael,michael
1,0.0006516353521289401,michael,michael
1,0.0008045261621373534,michael,michael
1,0.0008993380988767815,michael,michael
1,0.000776781313026997,michael,michael
1,0.0007741348004542424,michael,michael
1,0.0007644859442862362,michael,michael
1,0.0018181638058840932,michael,michael
1,0.001189791893659595,michael,michael
1,0.0009607236924224824,michael,michael
1,0.0012288032973887082,michael,michael
1,0.003790341566554767,michael,michael
1,0.0023039807794770733,michael,michael
1,0.0017258611765407733,michael,michael
1,0.0018250692492898764,michael,michael
1,0.0011457391418911392,michael,michael
1,0.001132605222891042,michael,michael
1,0.001601985799586929,michael,michael
1,0.0008286759960804752,michael,michael
1,0.000439683494252933,moors,moors
1,0.00037777170593743703,moors,moors
1,0.0005493365237758916,moors,moors
1,0.00044315227973994794,moors,moors
1,0.0003251440374594032,moors,moors
1,0.00041597892012656756,moors,moors
1,0.00039445181693689734,moors,moors
1,0.0003386053153118747,moors,moors
1,0.0002678040794549528,moors,moors
1,0.00030630632746033603,moors,moors
1,0.0003378179510566534,moors,moors
1,0.0014263276154325895,moors,moors
1,0.001621621251942617,moors,moors
1,0.0009363878519747143,moors,moors
1,0.0010278892922151006,moors,moors
1,0.0006539558909378759,moors,moors
1,0.0008427468579177207,moors,moors
1,0.0006243765940239723,moors,moors
1,0.0005913179479656361,moors,moors
1,0.0005357177355573637,obeidn,obeidn
1,0.0007982462741323481,obeidn,obeidn
1,0.0005745305070805048,obeidn,obeidn
1,0.000510600441727504,obeidn,obeidn
1,0.00048121539800906457,obeidn,obeidn
1,0.0005637965892557235,obeidn,obeidn
1,0.0007263270235080731,obeidn,obeidn
1,0.00044200073150443554,obeidn,obeidn
1,0.0005184143390814411,obeidn,obeidn
1,0.0007006267388537075,obeidn,obeidn
1,0.0008185038981426737,obeidn,obeidn
1,0.004085536815092044,obeidn,obeidn
1,0.0007842314932855755,obeidn,obeidn
1,0.0004883588467800939,obeidn,obeidn
1,0.0010659371136483478,obeidn,obeidn
1,0.0010785883405346698,obeidn,obeidn
1,0.0011605334076086797,obeidn,obeidn
1,0.0006234781585746942,obeidn,obeidn
1,0.0008175427098571693,obeidn,obeidn
1,0.0011548743149146711,robin,robin
1,0.00140209873230656,robin,robin
1,0.0008370973226918381,robin,robin
1,0.000953222087001856,robin,robin
1,0.0012902508879495012,robin,robin
1,0.0008920472795111721,robin,robin
1,0.0008115309715426879,robin,robin
1,0.0007150290801952845,robin,robin
1,0.0007237838911999462,robin,robin
1,0.000832268001861712,robin,robin
1,0.0007185462282189985,robin,robin
1,0.001464649146604082,robin,robin
1,0.001121594505804196,robin,robin
1,0.0010771439959426307,robin,robin
1,0.0021284823707963894,robin,robin
1,0.0012985951334980649,robin,robin
1,0.0013259386499139701,robin,robin
1,0.001476299248740687,robin,robin
1,0.0018587350248302395,robin,robin
1,0.0008259294984409839,sandm,sandm
1,0.0006661866212596176,sandm,sandm
1,0.0007939376665240706,sandm,sandm
1,0.0007395452634559077,sandm,sandm
1,0.0006530992719381725,sandm,sandm
1,0.0006966791909871905,sandm,sandm
1,0.0006037747061023595,sandm,sandm
1,0.0005335864593014815,sandm,sandm
1,0.0005069567045516004,sandm,sandm
1,0.0007613695156096174,sandm,sandm
1,0.0005585872563141745,sandm,sandm
1,0.0011297728829331073,sandm,sandm
1,0.0008445421982572149,sandm,sandm
1,0.0005168937577594856,sandm,sandm
1,0.0009071281068324189,sandm,sandm
1,0.0007446290799516417,sandm,sandm
1,0.0006886960072435001,sandm,sandm
1,0.0006769660903276756,sandm,sandm
1,0.0006962276402670336,sandm,sandm
1,0.00037603069912295464,spacl,spacl
1,0.0004434264032711536,spacl,spacl
1,0.0004155797765643671,spacl,spacl
1,0.0005615623003364861,spacl,spacl
1,0.0006137642262517516,spacl,spacl
1,0.000774545134765966,spacl,spacl
1,0.0004969522234385486,spacl,spacl
1,0.0005495211252371696,spacl,spacl
1,0.000407859125368944,spacl,spacl
1,0.0005846163778427753,spacl,spacl
1,0.0005536248757134728,spacl,spacl
1,0.0007063985847728762,spacl,spacl
1,0.0023609377049257376,spacl,spacl
1,0.0008713817896157115,spacl,spacl
1,0.000568667287183139,spacl,spacl
1,0.00045708248833751164,spacl,spacl
1,0.0012554627975072702,spacl,spacl
1,0.0010079924833784888,spacl,spacl
1,0.0004073269823555464,spacl,spacl
1,0.00028183978278598185,tony,tony
0,0.00020145568188910826,fordj,tony
1,0.0004150741373868553,tony,tony
1,0.00029132984621472004,tony,tony
1,0.0002556931261503688,tony,tony
0,0.0002058558062315225,kdjone,tony
0,0.0002072417538506192,kdjone,tony
0,0.0002101430504047171,kdjone,tony
1,0.0002477411675724745,tony,tony
1,0.00025678882569720905,tony,tony
1,0.0003165333117468396,tony,tony
1,0.00030835383173453523,tony,tony
1,0.00024257674855854836,tony,tony
0,0.00021255338483774537,fordj,tony
1,0.00030904966988666517,tony,tony
1,0.00033788112507493435,tony,tony
1,0.00022415951035743143,tony,tony
0,0.00020028768351192021,fordj,tony
1,0.0002856550774080052,tony,tony
1,0.0005202546672518598,voudcx,voudcx
1,0.00046905595316406017,voudcx,voudcx
1,0.00046032744643852256,voudcx,voudcx
1,0.0003709501135588205,voudcx,voudcx
1,0.0003347604461626735,voudcx,voudcx
1,0.00028939954100211314,voudcx,voudcx
1,0.00034298510278035386,voudcx,voudcx
1,0.0004261139274182323,voudcx,voudcx
1,0.00047627758937737085,voudcx,voudcx
1,0.00045274267973991915,voudcx,voudcx
1,0.0004863512896751295,voudcx,voudcx
1,0.001378890411538533,voudcx,voudcx
1,0.0009647839665914531,voudcx,voudcx
1,0.0009514230061074566,voudcx,voudcx
1,0.001774941710800983,voudcx,voudcx
1,0.001339817758633944,voudcx,voudcx
1,0.0013661204106850172,voudcx,voudcx
1,0.002266094736859839,voudcx,voudcx
1,0.0007123508262265719,voudcx,voudcx
