0,0.00021830674973497504,s233,s201
0,0.00021411479826703936,s233,s201
0,0.00021829336932804413,s233,s201
0,0.0002184962331672435,s284,s201
0,0.0002262267102952727,s284,s201
0,0.00019859073573397785,s153,s201
0,0.0002477908278191177,s208,s471
0,0,unknown,s471
1,0.00027787020258359936,s471,s471
0,0.0002290316556221146,s564,s471
0,0.000267669739750568,s284,s471
0,0.00020047597220229266,s436,s471
0,0.00017724728912608316,s190,s173
0,0.00019090743178448486,s287,s173
0,0.000265874959786048,s178,s173
0,0.00016706685200599443,s8,s173
0,0.00024098960526047834,s268,s173
0,0,unknown,s173
0,0.00020492801207953635,s329,s173
0,0.00018286819675763797,s262,s173
0,0.000253215038536981,s593,s568
0,0.0002116428598608486,s287,s568
0,0.0002369279186295394,s593,s568
0,0,unknown,s568
1,0.000264010103227513,s568,s568
0,0,unknown,s568
0,0.00022233716253535643,s61,s568
0,0,unknown,s568
1,0.00026757832776386865,s568,s568
0,0.00027085990222385983,s464,s362
0,0.00019656071423399064,s231,s362
0,0.0002521508399801694,s178,s362
0,0,unknown,s362
0,0,unknown,s362
0,0,unknown,s362
0,0.00028820273348074385,s593,s362
0,0.00021821507257716833,s174,s151
0,0.00023062594701080087,s158,s151
0,0.0003111563227907904,s178,s151
0,0,unknown,s151
0,0.0002228222037513186,s178,s151
0,0.00024179232990978084,s531,s151
0,0.0002527961307700403,s192,s151
0,0.00021619987430967314,s31,s151
0,0.0002666468019867249,s464,s151
0,0.0002589546488740652,s378,s226
0,0.00022203336952076363,s129,s226
0,0.00024991576719045377,s378,s226
0,0.00022867243213316876,s475,s226
0,0.00028315646424936265,s591,s226
0,0.00029544711014843666,s73,s226
0,0.0002319381763152197,s378,s226
0,0.0001882566549759278,s121,s226
0,0.00017836524168528484,s79,s226
0,0.0002306575629699194,s464,s55
0,0.00021648335687419646,s29,s55
0,0.000302379250865062,s591,s55
0,0.00020962622643018702,s488,s55
0,0.0002092042793784141,s566,s55
0,0.0002922754036013949,s73,s55
0,0.00023615984878785646,s73,s55
0,0.00018283933676437213,s41,s55
0,0.000278128908770939,s546,s98
0,0.0002749927435404155,s488,s98
0,0.0002156311550755836,s230,s98
0,0.00020245734327179024,s265,s98
0,0.00021371943122387328,s79,s98
0,0,unknown,s98
0,0.00023230186986128023,s230,s98
0,0.00022231748434832754,s494,s98
0,0,unknown,s98
0,0,unknown,s288
0,0,unknown,s288
0,0.00022293948850660408,s18,s288
0,0.00021432236902891805,s365,s288
0,0.0002431676507001849,s19,s288
0,0.00017950233992566133,s439,s288
0,0.0002392667733523614,s279,s288
0,0.00023791929515352622,s18,s288
0,0.00018341940839272894,s110,s288
0,0.00023119471842468448,s41,s579
0,0.00021825806969699517,s138,s579
0,0.00023580664503534038,s310,s579
0,0,unknown,s405
0,0.0002483730739514357,s546,s405
0,0.0002574046302781192,s593,s405
0,0,unknown,s405
0,0.00019683687660343243,s178,s405
0,0.00028211915384778515,s593,s405
0,0.00025896693006187394,s208,s405
0,0.00021963198436813792,s489,s405
0,0.00027784871704889473,s593,s405
