0,0.00021417667240299952,s233,s201
0,0.00021830101082108964,s233,s201
0,0.0002185366200453815,s284,s201
0,0.0002262346434542317,s284,s201
0,0.00019859273011645778,s153,s201
0,0.0002478040739002661,s208,s471
0,0,unknown,s471
1,0.00027787376804641064,s471,s471
0,0.00022904457891061505,s564,s471
0,0.0002676831627083599,s284,s471
0,0.0002004776412544823,s436,s471
0,0.0001772530709235395,s190,s173
0,0.00019091538829594666,s287,s173
0,0.0002658767081855351,s178,s173
0,0.00016706703655952528,s8,s173
0,0.00024101410285555744,s268,s173
0,0,unknown,s173
0,0.0002049824720825849,s329,s173
0,0.00018286851763527745,s262,s173
0,0.00025324599153446416,s593,s568
0,0.00021165228196561023,s287,s568
0,0.00023696793231994275,s593,s568
0,0,unknown,s568
1,0.0002640155629636609,s568,s568
0,0,unknown,s568
0,0.00022233775485125124,s61,s568
0,0,unknown,s568
1,0.0002675851184145204,s568,s568
0,0.0002708966174015551,s464,s362
0,0.00019661543037960893,s231,s362
0,0.0002521511274939276,s178,s362
0,0,unknown,s362
0,0,unknown,s362
0,0,unknown,s362
0,0.0002882112438832611,s593,s362
0,0.00021822138218252323,s174,s151
0,0.00023072054860732988,s158,s151
0,0.00031119722863608097,s178,s151
0,0,unknown,s151
0,0.00022282250906686574,s178,s151
0,0.0002418129855559717,s531,s151
0,0.00025281032086981435,s192,s151
0,0.0002162004191053816,s31,s151
0,0.0002666928719888826,s464,s151
0,0.00025907499817137377,s378,s226
0,0.0002220675726884799,s129,s226
0,0.0002499879058356298,s378,s226
0,0.0002286744224577512,s475,s226
0,0.00028322081281748914,s591,s226
0,0.00029551042840172243,s73,s226
0,0.00023200325849508102,s378,s226
0,0.00018826363460968954,s121,s226
0,0.0001783654173766872,s79,s226
0,0.00023071793005845724,s464,s55
0,0.0002164840583321011,s29,s55
0,0.00030240606885742163,s591,s55
0,0.0002096736387456174,s488,s55
0,0.00020920954538261987,s566,s55
0,0.00029229608196918263,s73,s55
0,0.0002361603552498346,s73,s55
0,0.00018283936386955476,s41,s55
0,0.0002782458191984631,s546,s98
0,0.00027509119379249256,s488,s98
0,0.0002156348307536259,s230,s98
0,0.00020245843228430468,s265,s98
0,0.0002137345991001244,s79,s98
0,0,unknown,s98
0,0.00023230365289212865,s230,s98
0,0.00022231988234374295,s494,s98
0,0,unknown,s98
0,0,unknown,s288
0,0,unknown,s288
0,0.00022294791419662807,s18,s288
0,0.00021432608394438238,s365,s288
0,0.00024328015682957208,s19,s288
0,0.0001795380277011979,s439,s288
0,0.00023926880296414307,s279,s288
0,0.00023792366780159608,s18,s288
0,0.00018341967589821876,s110,s288
0,0.0002312416471758074,s41,s579
0,0.00021841644297934017,s138,s579
0,0.00023582755994642932,s310,s579
0,0,unknown,s405
0,0.00024845237173730915,s546,s405
0,0.00025746133184853824,s593,s405
0,0,unknown,s405
0,0.00019683903730842648,s178,s405
0,0.0002821387692088005,s593,s405
0,0.0002589817251844182,s208,s405
0,0.00021966795370717513,s489,s405
0,0.0002778880091956147,s593,s405
