0,0.00023732126680964184,s250,s201
0,0.0002605545059860681,s250,s201
0,0.0002128774147821425,s49,s201
0,0.0002785389172673519,s208,s471
0,0,unknown,s471
1,0.0002489846245862786,s471,s471
0,0.00024745439563443145,s403,s471
0,0.0002721296157426763,s486,s471
0,0.00020723298435043245,s306,s471
0,0.00016584460572949418,s190,s173
0,0.00022455721535704094,s393,s173
0,0.00028467140023442927,s593,s173
0,0.00016896454292077061,s584,s173
0,0.00023350633292658067,s109,s173
0,0,unknown,s173
0,0.00022152695868275825,s329,s173
0,0.00019889754927907995,s81,s173
0,0.00026172999078285446,s297,s568
0,0.00023173786654244658,s364,s568
0,0.00022078061102908427,s358,s568
0,0,unknown,s568
1,0.00023254502289588296,s568,s568
0,0,unknown,s568
0,0.00019596560935726082,s61,s568
0,0,unknown,s568
1,0.0002808550854173606,s568,s568
0,0.0002781513377211614,s195,s362
0,0.00021883352091276625,s479,s362
0,0.000259574089747273,s166,s362
0,0,unknown,s362
0,0,unknown,s362
0,0,unknown,s362
0,0.00027262135734617453,s195,s362
0,0.00023623663886667733,s174,s151
0,0.00024631544627400575,s538,s151
0,0.0003396675153073369,s593,s151
0,0,unknown,s151
0,0.0002431338511442432,s368,s151
1,0.0002635565684473904,s151,s151
0,0.00026744237492169526,s300,s151
0,0.000242040087210037,s586,s151
0,0.0003115212913222662,s424,s151
0,0.00022959747087126513,s378,s226
0,0.0002756172873084717,s586,s226
0,0.0002504225495073059,s237,s226
0,0.00023304524690501914,s425,s226
1,0.00028471247426632544,s226,s226
0,0.0003060279515130407,s73,s226
0,0.0002233738852301024,s362,s226
0,0.00021033095174126664,s121,s226
0,0.00020640647643115035,s81,s226
0,0.00021930127669469638,s263,s55
0,0.0002935865995772336,s603,s55
0,0.0003177388538917572,s566,s55
0,0.00021887939348705064,s296,s55
0,0.00021561970026789083,s566,s55
0,0.0003033299963022381,s73,s55
0,0.00025992488736043516,s428,s55
0,0.000204632568370673,s428,s55
0,0.0002938131764711054,s546,s98
0,0.0002599385857057477,s478,s98
0,0.0002397630871939786,s163,s98
0,0.00023744541065129165,s77,s98
0,0.00023860180229130873,s40,s98
0,0,unknown,s98
0,0.0002959696787727715,s87,s98
0,0.0002725236093254025,s494,s98
0,0,unknown,s98
0,0,unknown,s288
0,0,unknown,s288
0,0.00021595795687098552,s279,s288
0,0.00021599944082256216,s509,s288
1,0.0002782276631110118,s288,s288
0,0.00019270439262549703,s456,s288
0,0.00023649600618746934,s509,s288
0,0.00022385009649320255,s456,s288
0,0.0001920049792062981,s110,s288
0,0.00027022430839659565,s313,s579
0,0.0002316437358374743,s230,s579
0,0.00023115216011809206,s310,s579
0,0,unknown,s405
0,0.0002671324683889675,s364,s405
0,0.0002626695263729792,s345,s405
0,0,unknown,s405
0,0.0002169990744279118,s362,s405
0,0.00030492228448126846,s208,s405
0,0.00031708175289070316,s208,s405
0,0.0002564053520653062,s108,s405
0,0.0002971281057630514,s297,s405
