0,0.00024362149233874444,s493,s309
0,0.00024682807822131776,s574,s309
0,0.0002269772220264654,s102,s309
0,0.00018383188657774343,s556,s192
0,0.00028185851483639136,s300,s192
0,0.00019916075997794704,s117,s192
1,0.00025712866127960515,s192,s192
0,0.00018062640822768077,s556,s192
0,0,unknown,s162
0,0.00030999451292032927,s73,s162
0,0,unknown,s162
0,0.0002160988182790341,s584,s162
0,0.00023615533827408078,s591,s162
0,0.0002932429061273763,s464,s162
0,0.00024175570356391963,s273,s162
0,0.0002718282823752883,s368,s162
0,0.0002507277157022558,s364,s162
0,0.0003401064709301443,s591,s67
1,0.00028041329659888453,s67,s67
0,0.0003381800899583597,s566,s67
0,0,unknown,s67
0,0.00022854158940984842,s52,s67
0,0.0002564356836533407,s562,s67
0,0.000246545423756324,s187,s67
1,0.00035591174148751433,s67,s67
0,0.0002486805601218339,s419,s67
0,0.0002588729760225045,s324,s3
0,0.00021514857224130322,s265,s3
0,0.00026080744929252197,s151,s3
0,0.0002503098893001691,s549,s3
0,0.0002893915314901059,s347,s3
0,0.00027277076280926343,s297,s3
0,0.0001904412163231214,s306,s3
0,0.00034467909151759057,s195,s3
0,0.00022294766578639203,s93,s3
1,0.00024903296418323656,s89,s89
0,0.00022645129355876523,s439,s89
1,0.00023355996157536782,s89,s89
0,0.0002406485915664796,s84,s89
0,0.0002625366657450695,s509,s87
0,0.0002843072206385423,s11,s87
1,0.00044813961007264953,s87,s87
0,0,unknown,s87
0,0.000318490104558761,s601,s87
0,0.00030174131640322215,s83,s87
0,0.0002260284419835386,s597,s87
0,0.0002800036930777968,s546,s87
0,0.00021580520599867608,s327,s87
0,0.00017347666448728357,s11,s433
0,0.00024975597897383196,s177,s433
0,0.00027481404659096683,s178,s433
0,0.0003525120738650093,s425,s433
0,0.0003457518627051443,s297,s433
0,0.00025009899308981126,s94,s433
0,0,unknown,s433
0,0.000261574382682952,s416,s433
0,0,unknown,s433
0,0.00029828007109172295,s486,s292
0,0,unknown,s292
0,0.0004089208107221136,s73,s292
0,0,unknown,s292
0,0.0003398837111165342,s19,s292
0,0,unknown,s292
0,0.0002629399629530925,s135,s292
0,0.0003162080128983037,s368,s292
0,0,unknown,s421
0,0.00023484835802700373,s500,s421
0,0,unknown,s421
0,0.00023861946173298946,s500,s421
0,0.0002596852471372063,s368,s421
0,0.0002893492954668583,s364,s421
0,0.00024336554570848854,s501,s421
0,0.0003039271507033456,s364,s421
0,0.00023344062391338646,s501,s421
0,0.00018655491873680028,s373,s143
0,0.0002530864829697635,s414,s143
0,0,unknown,s143
0,0.00019385824916691444,s93,s143
0,0,unknown,s143
0,0.0002275382421957121,s391,s143
0,0.00020550511982976694,s506,s143
0,0.0002449352061397955,s487,s143
0,0,unknown,s143
0,0.0002573418620902248,s135,s2
0,0.0002862037128103402,s135,s2
0,0.0004039638135833164,s135,s2
0,0.0002844804796994158,s501,s2
1,0.0002868312763831587,s2,s2
0,0.00038424301886233854,s135,s2
1,0.0002777337381169508,s2,s2
0,0.00025387719112727623,s129,s2
0,0.00025964254754795937,s501,s2
0,0.0001717341627648747,s404,s82
0,0.00022692227292525887,s118,s82
0,0.0002054341873003381,s445,s82
0,0.00031791593785322254,s178,s82
0,0.0002716014842740673,s362,s82
1,0.0002698031541889157,s82,s82
0,0,unknown,s82
0,0.00015872357234525625,s358,s483
0,0.00012503437310081093,s47,s483
0,0.00015604984997086646,s564,s483
0,0.0001523832783847632,s411,s483
1,0.0002475633356570522,s483,s483
0,0.0002797729367840337,s345,s449
0,0.0002751269491147495,s416,s449
0,0.00028743809448844137,s511,s449
0,0,unknown,s449
0,0.00026639018523166397,s265,s449
0,0.0002914654505892634,s416,s449
0,0.00030518383780955345,s593,s449
0,0.00023016003056342105,s596,s449
0,0.00032129929159513854,s178,s530
0,0.00032812672816088704,s178,s530
0,0.0003668660326417883,s178,s530
0,0.0004056516579676034,s178,s530
0,0.0003095764934461188,s195,s530
0,0.0003272190341217247,s178,s530
0,0.0003660576841773868,s174,s530
0,0.00021763855702305556,s461,s530
0,0.0003077430426698802,s178,s530
0,0.00026173504110135206,s566,s32
0,0.0002624470914409062,s300,s32
1,0.00043457976193443247,s32,s32
0,0.000285516752374571,s439,s32
1,0.0002377834571904843,s32,s32
0,0.000331517838003147,s297,s32
0,0.00022146221483048092,s11,s331
0,0.000287537435184635,s364,s330
0,0.00024866754378785746,s439,s330
0,0.0003221570104156451,s297,s330
0,0.0003042022092789203,s297,s330
0,0.0002527955349308809,s566,s330
0,0.0003284491274096961,s558,s181
0,0.00023059630146495262,s1,s181
0,0.0003809671012134725,s263,s181
0,0.00029683483827814704,s375,s181
0,0.00035260380013049934,s178,s181
0,0.0003402501768650981,s375,s181
0,0.00025724087563685425,s601,s506
0,0,unknown,s506
0,0.00024897725088038276,s133,s506
0,0,unknown,s506
0,0.00018091147792912067,s531,s506
0,0,unknown,s328
0,0.00032803448540886376,s424,s328
0,0.000257187192771922,s390,s328
0,0,unknown,s328
0,0.0003500330268003115,s471,s328
0,0.00028946892564405395,s77,s328
0,0.00020879789588163097,s11,s328
0,0.0002392110002366977,s109,s328
0,0.00025764917447724893,s596,s328
0,0.0002945747538194822,s541,s41
0,0.00024903517273465583,s120,s41
0,0,unknown,s41
0,0.0002853153390172259,s93,s41
0,0.00025650747791973667,s445,s41
0,0.00027501646672293384,s152,s41
0,0.0001829216724839488,s536,s592
0,0.00020808019585119542,s312,s592
0,0.00028061741018291887,s591,s592
0,0.0002588501557019711,s198,s592
0,0.00025324161625978075,s90,s592
0,0,unknown,s592
0,0.00018743507947341373,s403,s592
0,0.0002943051237529736,s178,s138
0,0,unknown,s138
0,0.0002505948765280197,s469,s138
0,0,unknown,s138
0,0,unknown,s138
0,0,unknown,s138
0,0,unknown,s138
0,0,unknown,s138
0,0.0002250938560263693,s555,s138
0,0.0002575771336900221,s591,s204
1,0.00029121236724573805,s204,s204
0,0.00026305252410488574,s258,s204
0,0.00033221190774668436,s25,s204
0,0.00027485158537722803,s90,s204
0,0.0002800178925355583,s258,s204
1,0.00030814120941522757,s204,s204
0,0.00030368201172645086,s423,s204
0,0.0002941611577370143,s25,s204
0,0.00022745320923318183,s208,s480
0,0.0002345640272829682,s106,s480
0,0.00023312141140745924,s229,s480
0,0.00023488045757836742,s484,s480
0,0.0001931155942551725,s318,s480
0,0.00023506082579226214,s38,s480
1,0.0001849550919712783,s480,s480
0,0.0002020449340012179,s318,s480
1,0.00026019932695265264,s480,s480
0,0.00027508911066363896,s258,s432
0,0.0003394388209660582,s234,s432
0,0.00027508911066363896,s258,s432
0,0.0003075325635633969,s234,s432
0,0.00021882172073061978,s84,s432
0,0.0002126817793477635,s378,s432
0,0.00034321635819216915,s86,s432
0,0.00028500863113983447,s258,s432
0,0.00021882172073061978,s84,s432
0,0,unknown,s357
0,0,unknown,s357
0,0,unknown,s357
0,0,unknown,s357
0,0,unknown,s357
0,0.00031537772837072136,s347,s357
0,0,unknown,s357
0,0.0002794393536960511,s178,s357
0,0,unknown,s357
0,0,unknown,s107
0,0.0002634444587997309,s7,s107
0,0.00032382913830169305,s297,s107
0,0,unknown,s107
0,0,unknown,s107
1,0.0008282951048808217,s107,s107
0,0.00024080343688698825,s105,s107
0,0.00025341884238250326,s542,s107
0,0.0002486472724652253,s22,s107
0,0,unknown,s14
0,0.0002658543729819254,s90,s14
0,0.00032226761232324804,s511,s14
0,0,unknown,s14
0,0.00033045470871908135,s187,s14
0,0.00032706982319025493,s471,s14
0,0.0002438644730278886,s187,s14
0,0.0003101072492433398,s464,s14
0,0.0003369950096606552,s591,s14
0,0.0003083374747067939,s333,s114
0,0.00022983485693661617,s280,s114
0,0.00023902297758905032,s174,s114
0,0.00027982357076226396,s38,s114
0,0,unknown,s114
0,0.00027761061048414524,s187,s114
0,0,unknown,s114
0,0.00022321199641258383,s7,s114
0,0.0002834741174065199,s90,s114
0,0,unknown,s355
0,0,unknown,s355
0,0.00024544112823955634,s452,s355
0,0.00018827994623158358,s584,s355
0,0.00019108222788744679,s70,s355
0,0.00026945844782956985,s265,s188
0,0.00023993492847701402,s313,s188
0,0.0002895150753562138,s265,s188
0,0.0003118931604126453,s110,s188
0,0.00033603657125707035,s347,s188
0,0.000238304186076109,s424,s188
0,0.0002535592233317684,s110,s188
0,0,unknown,s188
0,0.00019806966432666363,s79,s188
0,0.0002844123870479058,s591,s423
0,0.00023677565366500908,s25,s423
0,0.00027360341344901675,s419,s423
0,0.00024155044085672855,s511,s423
0,0.0002891864803788519,s297,s423
0,0.00020608482055051598,s258,s423
1,0.00024144956898095285,s93,s93
0,0.00022478133955703908,s536,s93
0,0.0002185520255704909,s229,s93
0,0.00022318132414212395,s533,s93
0,0.00024143321366278754,s65,s93
0,0.0003332291402389226,s509,s93
0,0,unknown,s93
1,0.0002712626981957526,s93,s93
0,0.0002768970573949771,s178,s93
0,0,unknown,s40
0,0.00023484709220432384,s87,s40
0,0.0002601641857408607,s536,s40
0,0.0002749114866899964,s419,s40
0,0,unknown,s40
0,0.0002382208821475367,s549,s578
0,0,unknown,s578
0,0.0002480900191593665,s25,s578
0,0.000247924199137343,s133,s578
0,0,unknown,s578
0,0,unknown,s578
0,0.000269951369122537,s105,s578
0,0,unknown,s578
0,0.0002038130290537216,s289,s578
0,0.00027984056802887454,s151,s180
0,0.00024704626243066526,s533,s180
0,0.0003103172393549966,s135,s180
0,0.00026576576649050675,s166,s180
0,0.0002527266004956288,s83,s180
0,0.00024312088119460203,s312,s180
0,0.00027049099736650175,s347,s180
0,0.0002533232608313223,s591,s180
0,0.0002875824184626486,s58,s180
1,0.0003452533331615672,s400,s400
0,0,unknown,s130
0,0,unknown,s130
0,0.0002632936704465055,s250,s130
0,0.00019854516122989142,s442,s130
0,0.00020854454215079194,s367,s130
0,0.00026355172772257426,s187,s130
0,0.00021552442972574984,s562,s130
0,0.00021432325402423585,s90,s130
0,0.00025786689479922353,s591,s130
0,0.0003059917651507313,s73,s24
0,0,unknown,s24
0,0.00021301911135055782,s231,s24
0,0.00028761969085439325,s312,s24
0,0,unknown,s24
0,0,unknown,s24
0,0.0002644500890743724,s591,s24
0,0,unknown,s135
0,0.0002899325399033862,s313,s135
0,0.00029780328046397964,s265,s135
0,0,unknown,s135
0,0.0002102744510311632,s234,s135
0,0.0003516013694655365,s547,s135
0,0,unknown,s509
0,0.0002924626646285532,s481,s509
0,0.00022290919685897685,s152,s509
0,0.0002597641194671716,s500,s509
0,0,unknown,s509
0,0.0002679105414644607,s566,s509
0,0.00027380307781228914,s73,s509
0,0.00027235683049158167,s263,s509
0,0.0002775224061142284,s601,s509
0,0.0002395952845524072,s258,s412
0,0.00023675112591804934,s153,s412
0,0.00019989924057087682,s250,s412
0,0.00021801371451471747,s250,s412
0,0.00022207952346846522,s153,s412
0,0.00019400427682765984,s246,s412
0,0,unknown,s346
0,0.0002625764463019597,s546,s346
0,0,unknown,s346
0,0.00020464658977680943,s23,s346
0,0,unknown,s346
0,0.0002841073197261057,s445,s346
0,0.00028789105900687087,s390,s346
0,0.00027233040025031216,s174,s346
0,0,unknown,s182
1,0.00022518745043543094,s182,s182
0,0.00024572356184205855,s507,s182
0,0.00022218593402270563,s507,s182
0,0.0002519257498448594,s591,s182
0,0,unknown,s182
0,0.00023962373141511826,s277,s102
0,0.0003355049071254102,s295,s102
0,0.0003066435584291085,s416,s102
1,0.00023354488793991997,s102,s102
0,0.00029793970144875763,s25,s442
0,0.00024240050900466934,s121,s442
0,0.00033004335992487666,s547,s442
0,0,unknown,s442
0,0.00026066597361151805,s312,s442
0,0.00017410731537796322,s76,s442
0,0,unknown,s442
1,0.000289144051372995,s442,s442
0,0.0003369977731279589,s362,s442
0,0.0002616215617659498,s263,s74
0,0.00024624960638353473,s22,s74
0,0.00027912053383922825,s347,s74
0,0.0003198629346257588,s547,s74
0,0.00026663864339558955,s347,s74
0,0,unknown,s74
0,0.00023203309206687686,s482,s74
0,0.0002052821095059351,s513,s74
0,0.00023851410544669792,s124,s74
0,0.00024968858337201327,s181,s520
0,0.00028939177138535144,s187,s520
0,0.00027670082527189,s547,s520
0,0.00030841438609102945,s250,s520
0,0.00031065565484856195,s601,s520
0,0.0002513752968181816,s353,s520
0,0,unknown,s267
0,0.0002646115089096677,s491,s267
0,0.00025380911563226973,s2,s267
0,0,unknown,s267
0,0.0002142549652698937,s250,s267
0,0.00022201933975707656,s187,s267
0,0.00026437696195296865,s268,s267
0,0.00022869960152023216,s319,s267
0,0.0002010391488371495,s79,s78
0,0.00030701466713315876,s83,s78
0,0.00031910156203172115,s25,s78
0,0.0002746247628827216,s546,s78
0,0.00031810745709045526,s423,s78
0,0.00022289268847340644,s473,s78
0,0,unknown,s78
0,0.0002807354809457756,s488,s78
0,0.00027710998473853967,s422,s317
0,0,unknown,s317
0,0,unknown,s317
0,0,unknown,s317
0,0.00024156509177283806,s11,s317
0,0,unknown,s317
1,0.0004908995922299582,s582,s582
0,0.00027144089513996163,s23,s582
0,0.0003138025449036114,s187,s582
0,0.00030423049024822765,s152,s582
0,0,unknown,s582
0,0,unknown,s582
0,0.0002933156341954922,s90,s582
0,0.00035913369029248445,s541,s582
0,0.0002549160994120747,s478,s582
0,0.0002580573114067702,s295,s166
0,0.00021015268706303598,s69,s166
0,0,unknown,s166
0,0.00023195587645038395,s362,s166
0,0.000277953011391416,s511,s166
0,0,unknown,s166
0,0.0002265202692734892,s25,s166
0,0,unknown,s166
0,0.00018527658708271627,s556,s166
0,0.0002540457435088445,s258,s230
0,0,unknown,s230
0,0.00034024242072525773,s511,s230
0,0.00026253725690437833,s90,s230
0,0.00025342047896354056,s403,s230
0,0.00026217364602656323,s242,s230
0,0.00041635974444676225,s73,s230
0,0.00028899134228622746,s403,s230
0,0.0002530332948553763,s491,s230
0,0.00032863062654804647,s541,s298
0,0.00025318014388605204,s25,s298
0,0,unknown,s298
0,0.0003178916487571633,s135,s298
0,0.0002498266290008913,s204,s298
0,0.00024649988533359676,s278,s298
0,0.00023370143595141066,s367,s298
0,0.00031122945283573863,s61,s298
0,0.0004367527886884027,s178,s298
0,0.0002736663509064361,s73,s209
0,0.0003165543973918289,s295,s209
0,0.0003036992610785447,s250,s496
0,0.000256811016062919,s120,s496
0,0.0003009246542990976,s171,s496
0,0,unknown,s496
0,0,unknown,s496
0,0.00025287148525254084,s488,s496
0,0,unknown,s496
0,0.00021228374458260072,s426,s496
0,0.00023750307257039175,s250,s496
0,0.00028448458809087043,s83,s373
0,0.00019843768369934555,s445,s373
0,0.00031643484994718147,s347,s373
0,0.00024141952119166178,s244,s373
0,0.000336939578977174,s347,s373
0,0.0002868500623300897,s425,s373
0,0.000267278552474263,s94,s436
0,0,unknown,s436
0,0.0002798975692488059,s94,s436
0,0.0002591558859715879,s432,s436
0,0.000252182737628059,s312,s436
0,0.00032904539252461245,s250,s436
0,0.0003049968928232667,s178,s436
0,0.00030190707064982754,s177,s436
0,0.00026463578632322836,s546,s436
0,0,unknown,s128
0,0.0001823281175236386,s361,s128
0,0.0002165904819909066,s94,s128
0,0.00018552653612858924,s426,s128
0,0.00025596670543907965,s368,s128
0,0,unknown,s128
0,0,unknown,s128
0,0.00023164892488038418,s226,s128
0,0.00023327956279355603,s413,s128
0,0,unknown,s92
0,0,unknown,s92
0,0.000308387935918736,s187,s92
0,0,unknown,s92
0,0.0002792337655722578,s599,s92
0,0.00028828882931320534,s558,s92
0,0.00019385002305090414,s564,s92
0,0.0003119002522079831,s14,s92
0,0.0002470284364018368,s579,s472
0,0,unknown,s472
0,0,unknown,s472
0,0.0003107825769742865,s464,s472
0,0.00029040941985832166,s25,s472
0,0.0002662793328798928,s187,s472
0,0.00021863905406384638,s106,s472
0,0.0002817160689410852,s265,s472
0,0.00024177224411928085,s2,s472
0,0.00024235781010819687,s263,s408
0,0.0002295875140779796,s297,s408
0,0.00030845481459207066,s297,s408
0,0,unknown,s408
0,0.00017333480275766628,s583,s408
0,0.00024534425055159975,s552,s408
0,0.0002767198896191733,s187,s408
0,0.00017347679390024626,s455,s408
0,0.00021400614072998952,s231,s408
0,0.0002565279060704726,s403,s94
0,0.0002610511032741731,s531,s94
0,0.00023084632249587876,s73,s94
0,0,unknown,s94
0,0.0002591765769648531,s471,s94
0,0,unknown,s94
0,0,unknown,s94
0,0,unknown,s94
0,0.00024152634108646497,s26,s133
0,0.0002600398931775934,s11,s133
0,0,unknown,s133
0,0.0002893383025460603,s511,s133
0,0.000231015390799953,s481,s133
0,0.0002535257849388659,s195,s133
0,0.0003716174870661565,s547,s133
0,0,unknown,s133
0,0.0002959285532731139,s501,s133
0,0.0003225977814351557,s144,s367
0,0.0002896943460943753,s265,s367
0,0,unknown,s367
0,0,unknown,s367
0,0.0003371532820042501,s295,s367
0,0.00022191962968787476,s109,s367
0,0.00026425958110189727,s181,s119
0,0.00022902543877411822,s155,s119
0,0.0003437507163557971,s195,s119
0,0.0001881864418855075,s80,s119
0,0.00022020194265419906,s511,s119
0,0.0002806679944397819,s90,s488
0,0.00018518116823010457,s384,s488
0,0,unknown,s488
0,0,unknown,s488
0,0.0002947780398046735,s204,s488
0,0,unknown,s488
0,0.0003349754195731308,s135,s488
0,0.00029708705781450576,s364,s262
0,0,unknown,s262
0,0.00022703176918571256,s546,s262
0,0.00032743755105365293,s566,s262
0,0.00033688784766054605,s22,s262
0,0.00034931540582079575,s90,s262
0,0.0002634640790996554,s226,s262
0,0,unknown,s262
0,0.00021571318785412058,s417,s150
0,0.0002247952243523722,s490,s150
0,0,unknown,s150
0,0,unknown,s150
0,0.00022156196964839904,s194,s150
0,0.0002284288539933769,s153,s150
0,0.00024807411347279327,s230,s150
0,0.0002506916247933181,s81,s150
0,0,unknown,s389
0,0.0002180360388839647,s365,s389
0,0.00024319600404985306,s234,s389
0,0.00022197092439016133,s84,s389
0,0,unknown,s389
0,0,unknown,s389
0,0.00032331560349924766,s135,s389
0,0,unknown,s389
0,0.00026695334583582976,s84,s389
0,0,unknown,s337
0,0,unknown,s337
0,0.00024619220905247114,s177,s337
0,0.00020433883356579894,s297,s337
0,0,unknown,s337
0,0,unknown,s337
0,0.00027347174462416155,s45,s223
0,0.0001860212745723135,s78,s223
0,0.00021904245018321966,s268,s223
0,0.00021564152318788354,s263,s524
0,0,unknown,s524
0,0.00028429443443326664,s591,s524
0,0.00032179704096533434,s416,s524
0,0,unknown,s524
0,0,unknown,s524
0,0,unknown,s524
0,0,unknown,s524
0,0.0002007819337790554,s417,s254
0,0.0002638917353141243,s25,s254
0,0.00026355078788214547,s445,s254
0,0.0002017812161713585,s60,s254
0,0.00016116392917031293,s177,s254
0,0.0002280681755897331,s81,s254
0,0.00017500263450518657,s490,s254
0,0.0002580434465906,s120,s254
0,0,unknown,s254
0,0.00027880949929657406,s347,s319
1,0.0002797756484464812,s319,s319
0,0.00027019487937787767,s424,s319
0,0.0002159722222894539,s355,s319
0,0.0003022218983379457,s178,s319
0,0.0002030808571129702,s93,s319
0,0,unknown,s319
0,0.0002486686385714321,s368,s50
0,0.0003124108998394594,s295,s50
0,0,unknown,s50
1,0.00028456883014611967,s50,s50
0,0.00030167871352525136,s464,s50
0,0.0002489806803924645,s2,s50
0,0.00029023417526811713,s297,s50
1,0.00027081719651501093,s50,s50
0,0.00026065548316899634,s2,s50
0,0.0003004610476944719,s178,s183
0,0.00023152866296189276,s120,s183
0,0.00023761885091346858,s70,s272
0,0,unknown,s272
0,0,unknown,s272
0,0.00022683298132443894,s591,s272
0,0.0002468656115273693,s15,s272
0,0.0002282026717052762,s549,s272
0,0.000250787089252398,s90,s272
0,0,unknown,s272
0,0.00015397481492737474,s136,s272
0,0.0002204363187240355,s289,s570
0,0.0003226319194354091,s250,s570
0,0.00029573089966433686,s364,s570
0,0.00024526528336775254,s591,s570
0,0.00026429891764638997,s90,s570
0,0.00022730343777772945,s233,s570
0,0.00023429841508227243,s579,s570
0,0.00027674136442675304,s121,s570
0,0.0002650284011505801,s364,s570
0,0.00033232331212158957,s511,s419
0,0.0002207450223449357,s19,s419
0,0.0001857118742502108,s154,s419
0,0.0002384948942034182,s198,s419
0,0,unknown,s419
0,0.00027715475944202885,s155,s419
0,0.0003600439610449755,s73,s419
0,0.00031218415558155054,s73,s419
0,0.0003417424412728985,s109,s251
0,0,unknown,s251
0,0.0003285645487397464,s500,s251
0,0.00033663904020875875,s558,s251
0,0.0002933102624741736,s61,s251
0,0.0002400420165646566,s401,s251
1,0.00020901070231781144,s251,s251
0,0.00026259747036152365,s19,s251
0,0.0003342886361700051,s566,s86
0,0.0002694424585359328,s488,s86
0,0.0002335525364800449,s567,s86
0,0,unknown,s86
0,0,unknown,s86
0,0.0002783948732470981,s234,s86
0,0.0002607891378133795,s462,s86
1,0.000524123453665258,s86,s86
0,0.00024273974212774482,s11,s86
0,0.0003148400922880907,s416,s65
0,0.00021964404360997605,s475,s65
0,0.00020739542867291114,s561,s65
0,0.00017556970526060703,s417,s65
0,0,unknown,s65
0,0.0002133307826620102,s531,s65
0,0.00019690172902628794,s531,s65
0,0.00023253271402183903,s368,s49
0,0.0002710706549385038,s558,s49
0,0.00026256317562237813,s566,s49
1,0.00022392431369804957,s49,s49
0,0.00031899379062669443,s297,s49
0,0.00029075386523961345,s19,s49
0,0.0002336350644092654,s182,s49
0,0.00028274544984050045,s558,s49
0,0.0002710089977517196,s566,s49
0,0,unknown,s386
0,0.0001692379454005097,s11,s386
0,0.0003411987858633635,s195,s386
0,0.00025268166466349795,s73,s386
0,0.00021865383643451193,s121,s386
0,0.00019979366220361196,s487,s386
0,0.00020240541990272745,s599,s589
0,0.00026724638534840467,s491,s589
0,0.00018056558147229486,s428,s589
0,0.00021777524338465745,s174,s589
0,0.00020693685178906212,s416,s589
0,0,unknown,s589
0,0.00026366559668339156,s205,s589
0,0.00021120043474567616,s363,s589
0,0,unknown,s522
0,0,unknown,s522
1,0.00029100175570534356,s522,s522
0,0,unknown,s473
0,0,unknown,s473
0,0,unknown,s473
0,0.0002133911662661666,s84,s473
0,0.00029038301055034414,s191,s473
0,0,unknown,s473
0,0.0002660768119884299,s250,s473
0,0.0003502646544357844,s591,s473
0,0.00021047577855268216,s177,s473
0,0.0003112506232412046,s558,s384
1,0.00040439993998907833,s384,s384
0,0.00036379579541239153,s488,s384
1,0.00027767682844123394,s384,s384
0,0.00017350780754761912,s513,s58
0,0.00018756173681562605,s278,s58
0,0.00019227813287629427,s513,s58
1,0.00028076136974107996,s58,s58
0,0.00017546071524799617,s536,s58
0,0.00017042967012664113,s90,s58
1,0.00027521017413639526,s58,s58
1,0.00036273940141892853,s58,s58
0,0.00015839827289943026,s61,s58
0,0.00022292783995910337,s95,s316
0,0.00023766010035173603,s278,s316
0,0.00019150454514239488,s461,s316
0,0.0002419696940880254,s90,s316
0,0.00022779544614298116,s226,s316
0,0.00030353505577545697,s87,s222
0,0.0002994046109207243,s463,s222
0,0.00030989029877919025,s538,s222
0,0.0002705504794356464,s11,s222
0,0.00034410726322337915,s511,s222
0,0.0003308673865489107,s538,s222
0,0.00029252008050504246,s106,s222
0,0.0003117138435484798,s94,s222
0,0.00021911005733468863,s93,s539
0,0.00028419334132142167,s500,s539
0,0,unknown,s539
0,0.0002485529739663153,s181,s539
0,0,unknown,s255
0,0.00026196457031440486,s265,s255
0,0.0002066405107181166,s37,s356
0,0.0002583703270158129,s234,s356
0,0.00021724408313674048,s2,s356
0,0.0003157374331888925,s188,s356
1,0.0004196066774681268,s356,s356
0,0,unknown,s356
0,0.0002350518914620024,s109,s356
0,0.00022548342468562248,s109,s356
0,0.00021752051541756422,s195,s356
0,0.000261804327781829,s90,s497
1,0.0002733754406014822,s497,s497
0,0.0002328469834666052,s423,s497
0,0,unknown,s497
0,0,unknown,s497
0,0.00020803561783548638,s66,s497
0,0.00019114551413820314,s147,s497
0,0.00019643093679564715,s481,s497
0,0.00032274463433148087,s178,s536
0,0.00021746231361365764,s538,s536
0,0,unknown,s536
0,0.00027691201275551624,s436,s536
0,0.00037224220339847157,s300,s536
0,0.00019692203334989756,s297,s536
0,0.00026982896886626126,s364,s536
0,0,unknown,s536
0,0.00031886410227525584,s178,s575
0,0,unknown,s575
0,0,unknown,s575
0,0.00024183956188027965,s192,s291
0,0.00020562385929219086,s106,s291
0,0.00022791880246068915,s310,s291
0,0.0002454776472698039,s278,s291
0,0.00021611170974104814,s152,s291
0,0.0002311935425783306,s416,s291
0,0.00022767575838420005,s520,s291
0,0.0002786596024223381,s546,s401
0,0.00034498476221852647,s61,s401
0,0.0003051506306277113,s19,s401
0,0.0002525399950131853,s73,s401
0,0.00033539990614334634,s61,s401
0,0,unknown,s401
0,0.00039325828958085155,s566,s401
0,0,unknown,s401
0,0.00024429825497703634,s285,s401
0,0.0002392135603779785,s158,s533
0,0.0002312860483544608,s178,s533
0,0.0002642257341009343,s258,s533
0,0.00026091731912551995,s406,s533
0,0.0002142751951335465,s591,s533
0,0.00021714030990016038,s242,s533
1,0.0003395117966786149,s533,s533
0,0.00020383361895815106,s2,s533
0,0.00021750157918308533,s196,s533
0,0,unknown,s186
0,0.0003000316941428683,s195,s186
0,0.00023513273418127167,s234,s186
0,0.00023224700784923015,s166,s186
0,0,unknown,s186
0,0.00025633087591914557,s488,s186
0,0.000268694549923227,s38,s252
0,0.00026722650820350886,s107,s252
0,0.00025273190141958174,s558,s252
0,0.00031560004955590146,s511,s252
0,0.0003160296646563746,s2,s252
0,0.00024412056973735892,s107,s252
0,0.00030239819360417073,s250,s252
0,0.000294964059893648,s312,s252
0,0.0002812053227942391,s121,s252
0,0.0002611472527838797,s297,s364
0,0.0002775699117465655,s562,s364
0,0.00028435037696768173,s579,s364
0,0,unknown,s364
0,0,unknown,s364
1,0.00033144586679917934,s364,s364
0,0.00023506860527611968,s479,s364
0,0,unknown,s364
0,0.0002121339788734759,s566,s364
0,0.0002775083451467891,s552,s490
0,0.00027876640998327645,s552,s490
0,0.00024094404394736375,s163,s57
0,0.00028635469977497576,s300,s57
0,0.00027430586666455064,s178,s57
0,0,unknown,s57
0,0.00026105944867435706,s250,s57
0,0.00028122403248897,s230,s57
0,0.000295382608654394,s178,s57
0,0.0002810429786040392,s428,s57
0,0.00027568551512267023,s250,s57
0,0.0002605176633817506,s471,s469
0,0.00038990807652175205,s463,s469
0,0.000289826426994314,s234,s469
0,0,unknown,s469
0,0.000289826426994314,s234,s469
0,0.0002886366397576123,s258,s469
0,0.0002625890033495131,s177,s345
0,0.0003064816958751766,s19,s345
0,0,unknown,s345
0,0.00023925068571372472,s73,s345
0,0.0002998838472005701,s368,s345
0,0.0002514587465218985,s7,s345
0,0.00021683735776092199,s426,s345
0,0.00024936046752129903,s368,s345
0,0.0003165347384726505,s2,s345
0,0.00021267040269628139,s213,s366
0,0.00021388041116806014,s70,s366
0,0.00016443565811786036,s70,s366
1,0.00015560782499213018,s366,s366
0,0.00022715680507452813,s70,s366
0,0.0002108132515087888,s70,s366
0,0.0002010957297361461,s213,s366
0,0,unknown,s366
0,0.0002010957297361461,s213,s366
0,0,unknown,s507
0,0.0002599865437384613,s353,s507
0,0.0003065520743321911,s501,s507
0,0.0002387759417947431,s373,s507
0,0.0002720854365265913,s531,s507
0,0.00019900357073568121,s533,s507
0,0.0002170506678041304,s425,s507
0,0.00027384022974522064,s437,s507
0,0.00024369876768452897,s7,s156
0,0.0002826465132162058,s312,s156
0,0.00028616427176223066,s541,s156
0,0.0002246180713846352,s547,s156
0,0.0001761720533002499,s120,s156
0,0.00023679819405353887,s410,s156
0,0.00017999193054530827,s378,s156
0,0.0002523188194961962,s187,s201
0,0.0002471018148008499,s258,s201
0,0.0002576793647175793,s425,s201
0,0.00024735605801757854,s258,s201
0,0.00022275092664651095,s258,s201
0,0.00023722150129302879,s258,s201
