0,0.00017196505575745266,s502,s201
0,0.00017945574747412935,s233,s201
0,0.00017154878496068938,s230,s201
0,0.0001796954420175439,s233,s201
0,0.00017202371411630235,s233,s201
0,0.00017336522033033973,s233,s201
0,0.00017269550805989838,s230,s201
0,0.0001686464141260428,s250,s201
0,0.0001520022207291037,s533,s201
0,0.00018750899981070254,s208,s471
0,0,unknown,s471
0,0.00022791020310331426,s333,s471
0,0.00018284333173669996,s73,s471
0,0.0001945771399661959,s65,s471
0,0.00016524487361386578,s186,s471
0,0.0001670754662678438,s81,s173
0,0.00022468826950492693,s358,s173
0,0.00024424789141935685,s178,s173
0,0.00017750295372408786,s190,s173
0,0.0001957452130369197,s333,s173
0,0,unknown,s173
0,0.0002461946881559553,s313,s173
0,0.00019216039004028135,s81,s173
0,0.00021904044742955046,s297,s568
0,0.000210160704637173,s73,s568
0,0.00020284214737145736,s479,s568
0,0,unknown,s568
1,0.0001816692534904284,s568,s568
0,0,unknown,s568
0,0.00017354176481368624,s423,s568
0,0,unknown,s568
0,0.00019511710126300416,s288,s568
0,0.000246486633980422,s73,s362
0,0.00016551673869757283,s479,s362
0,0.00020813127877499117,s73,s362
0,0,unknown,s362
0,0,unknown,s362
0,0,unknown,s362
0,0.00022891681400411535,s297,s362
0,0.00018924489675149937,s300,s151
0,0.0001816979737077815,s73,s151
0,0.00028043508318761873,s73,s151
0,0,unknown,s151
0,0.0001746448990928634,s265,s151
0,0.00020365121608280413,s73,s151
0,0.00021132844637110237,s300,s151
0,0.00018626693849812774,s343,s151
0,0.0002096558826024679,s73,s151
0,0.00020304377031290222,s73,s226
0,0.000178756088908492,s586,s226
0,0.00017629447400816344,s487,s226
0,0.00017846417534006642,s230,s226
1,0.00019589232546406217,s226,s226
0,0.00030959706386753046,s73,s226
0,0.00017438279999633515,s487,s226
0,0.0001605586004265938,s121,s226
0,0.0001564209912971173,s81,s226
0,0.0002020985221569821,s135,s55
0,0.00022331529496587245,s603,s55
0,0.0002687957217941069,s73,s55
0,0.0001784872098601141,s129,s55
0,0.00020511444819201703,s73,s55
0,0.0003072652844891396,s73,s55
0,0.00023601297454119637,s73,s55
0,0.00016901170541756797,s73,s55
0,0.00025408843067827264,s73,s98
0,0.0001772862273483632,s372,s98
0,0.00019780227663206135,s230,s98
0,0.00017212590067644336,s385,s98
0,0.00018994684726021286,s230,s98
0,0,unknown,s98
0,0.00021698166879056418,s230,s98
0,0.0001883527993296999,s73,s98
0,0,unknown,s98
0,0,unknown,s288
0,0,unknown,s288
0,0.00018038944154720116,s440,s288
0,0.00018948174879500595,s509,s288
0,0.00017249805986314682,s74,s288
0,0.00015617289052528692,s424,s288
0,0.0001999236293707765,s279,s288
0,0.00019045557555102694,s440,s288
0,0.00016495893946976857,s110,s288
0,0.0002096210473090901,s73,s579
0,0.0002131528278810584,s230,s579
0,0.00019280049628374367,s24,s579
0,0,unknown,s405
0,0.00020679775632228943,s73,s405
0,0.00019362277461227535,s2,s405
0,0,unknown,s405
0,0.0001675255343702381,s362,s405
0,0.0001961414106897915,s297,s405
0,0.0001939883326615596,s208,s405
0,0.00020016167208631756,s300,s405
0,0.00021727341686025465,s73,s405
