0,0.00017944677948311335,s233,s201
0,0.00017152358145191041,s230,s201
0,0.00017968786232001706,s233,s201
0,0.000172003528560499,s233,s201
0,0.000173359793615894,s233,s201
0,0.0001726947381862929,s230,s201
0,0.00016864578581414431,s250,s201
0,0.00015198076119736948,s533,s201
0,0.00018750232422218248,s208,s471
0,0,unknown,s471
0,0.00022790820098875548,s333,s471
0,0.00018283000010019243,s73,s471
0,0.00019455565568133392,s65,s471
0,0.00016524485951496088,s186,s471
0,0.00016707483311439715,s81,s173
0,0.00022468757555104056,s358,s173
0,0.0002441984634067245,s178,s173
0,0.0001774868742798997,s190,s173
0,0.00019571891573695813,s333,s173
0,0,unknown,s173
0,0.0002461945718237052,s313,s173
0,0.00019209813201114356,s81,s173
0,0.00021900613263392633,s297,s568
0,0.00021015939737413207,s73,s568
0,0.00020283347230726987,s479,s568
0,0,unknown,s568
1,0.00018166101845304203,s568,s568
0,0,unknown,s568
0,0.0001735394176133544,s423,s568
0,0,unknown,s568
0,0.0001951001608966037,s288,s568
0,0.0002464688472332507,s73,s362
0,0.00016551095383761648,s479,s362
0,0.00020812987198103212,s73,s362
0,0,unknown,s362
0,0,unknown,s362
0,0,unknown,s362
0,0.00022891616430882863,s297,s362
0,0.00018924239552217746,s300,s151
0,0.0001816906683144004,s73,s151
0,0.00028040666634936975,s73,s151
0,0,unknown,s151
0,0.000174640535962854,s265,s151
0,0.00020363120744119174,s73,s151
0,0.00021132843781769176,s300,s151
0,0.00018626130788586338,s343,s151
0,0.00020964761724872396,s73,s151
0,0.00020303928225789034,s73,s226
0,0.0001787558629258052,s586,s226
0,0.00017625048993737916,s487,s226
0,0.00017845780661359013,s230,s226
1,0.0001958878183370261,s226,s226
0,0.00030951480502211884,s73,s226
0,0.00017436113469714723,s487,s226
0,0.0001605420881536628,s121,s226
0,0.00015639024459172923,s81,s226
0,0.00020205178628951613,s135,s55
0,0.00022330934537156356,s603,s55
0,0.00026869841700263,s73,s55
0,0.00017846928045602112,s129,s55
0,0.00020510967691319843,s73,s55
0,0.00030726360378760504,s73,s55
0,0.00023596152467355864,s73,s55
0,0.0001689650997374462,s73,s55
0,0.00025406869131999196,s73,s98
0,0.0001772465253616779,s372,s98
0,0.00019776498194674488,s230,s98
0,0.00017210920312488832,s385,s98
0,0.00018991041920004965,s230,s98
0,0,unknown,s98
0,0.00021694730723153887,s230,s98
0,0.00018834026173072165,s73,s98
0,0,unknown,s98
0,0,unknown,s288
0,0,unknown,s288
0,0.00018036259038002714,s440,s288
0,0.00018947212667428452,s509,s288
0,0.0001724980009057526,s74,s288
0,0.00015614897779727004,s424,s288
0,0.00019991338337997278,s279,s288
0,0.00019045523719965599,s440,s288
0,0.0001649474218383179,s110,s288
0,0.00020961897939731722,s73,s579
0,0.00021313521036715253,s230,s579
0,0.00019279593319574447,s24,s579
0,0,unknown,s405
0,0.00020679195526777372,s73,s405
0,0.00019362083124147442,s2,s405
0,0,unknown,s405
0,0.00016752528163454386,s362,s405
0,0.00019613406454292812,s297,s405
0,0.00019398815528672442,s208,s405
0,0.0002001466056875244,s300,s405
0,0.00021727304610848804,s73,s405
