0,0.00017129034443711646,9326871,fordj
0,0.00017171115530433402,9326871,fordj
0,0.000173862301089103,9326871,fordj
0,0.00016893155858588082,9326871,fordj
0,0.00017059313760706436,9326871,fordj
0,0.00017199396305251228,9326871,fordj
0,0.00017286842082404208,9326871,fordj
0,0.00016868815866262783,9326871,fordj
0,0.00017136562078647524,9326871,fordj
0,0.0001670072833679721,9326871,fordj
0,0.0001684290237653097,9326871,fordj
0,0.00017067775063135744,9326871,fordj
0,0.00017118333188058515,9326871,fordj
0,0.00016990690441379965,9326871,fordj
0,0.0001791946328568995,jmedin,hartb
0,0.00017067213920355926,jmedin,hartb
0,0.00017333742681176038,jmedin,hartb
0,0.00018133043418552407,jmedin,hartb
0,0.0001789067532277589,jmedin,hartb
0,0.00017557771408130592,jmedin,hartb
0,0.00017457961311399586,jmedin,hartb
0,0.00017568462137837053,jmedin,hartb
0,0.00017507029196981813,jmedin,hartb
0,0.0001697411314544405,jmedin,hartb
0,0.000175185557213101,jmedin,hartb
0,0.00016411317516566292,jmedin,hartb
0,0.0001684234150565708,jmedin,hartb
0,0.00017224741602014633,jmedin,hartb
0,0.00017637335245550986,jmedin,hartb
0,0.0001776854111405844,jmedin,hartb
0,0.0001791055649317118,jmedin,hartb
0,0.0001762651828165183,jmedin,hartb
0,0.00017162163664272725,jmedin,hartb
0,0.00016842151442758596,9326871,hensm
0,0.00016947468564083965,tony,hensm
0,0.0001723661479615635,tony,hensm
0,0.00016653865954886706,tony,hensm
0,0.00016660732947805406,9326871,hensm
0,0.00016362498456373912,tony,hensm
0,0.00015925250225256807,tony,hensm
0,0.0001581952441179138,tony,hensm
0,0.00015536961176254303,tony,hensm
0,0.0001567261104755388,tony,hensm
0,0.00015746906647524865,tony,hensm
0,0.00016411765416459532,9326871,hensm
0,0.00016752575193574307,9326871,hensm
0,0.00017899700508160158,tony,hensm
0,0.00017148672340187596,tony,hensm
0,0.00016816596881531493,cgboyc,hensm
0,0.00017517310770854812,tony,hensm
0,0.00016630819486157007,tony,hensm
0,0.00016699063177861995,tony,hensm
0,0.0002951516880715794,ahodki,ieorf
0,0.00029774717016045317,ahodki,ieorf
0,0.0002670076159937953,ahodki,ieorf
0,0.0002866883808667367,ahodki,ieorf
0,0.00029140379468066,ahodki,ieorf
0,0.0002903760815918307,ahodki,ieorf
0,0.000274435854096297,ahodki,ieorf
0,0.00027952720503449574,ahodki,ieorf
0,0.00029169948704976724,ahodki,ieorf
0,0.0002807895365469309,ahodki,ieorf
0,0.0002791032085856533,ahodki,ieorf
0,0.0003010273496933751,ahodki,ieorf
0,0.00029833631290113736,ahodki,ieorf
0,0.00029443446524212216,ahodki,ieorf
0,0.00030158548684412973,ahodki,ieorf
0,0.0002951639341488547,ahodki,ieorf
0,0.0002907511869663069,ahodki,ieorf
0,0.0002906689179976927,cshubb,ieorf
0,0.0003065961955865679,cshubb,ieorf
0,0.00017562416181049102,npmitc,lyond
0,0.00017430058625532226,npmitc,lyond
0,0.00017116694859170304,npmitc,lyond
0,0.00017106049399814939,npmitc,lyond
0,0.00016891626799839373,npmitc,lyond
0,0.00016292347220839417,npmitc,lyond
0,0.00016793395476901693,npmitc,lyond
0,0.00017105580910849435,npmitc,lyond
0,0.00017075301389503402,npmitc,lyond
0,0.00017129244947718036,npmitc,lyond
0,0.00017341430663427745,npmitc,lyond
0,0.00017578457587550918,npmitc,lyond
0,0.00017417722528580644,npmitc,lyond
0,0.00017363383074632868,npmitc,lyond
0,0.0001762226232696389,npmitc,lyond
0,0.0001757553263772289,npmitc,lyond
0,0.0001780777629308739,npmitc,lyond
0,0.00016664554488499933,npmitc,lyond
0,0.0001760290405656123,npmitc,lyond
0,0.00027678308340121135,michael,macci
0,0.0002645431167374196,michael,macci
0,0.0002696318283154246,michael,macci
0,0.00028195661802662335,michael,macci
0,0.00027222517629797206,michael,macci
0,0.00027593414892747347,michael,macci
0,0.0002692854010402348,michael,macci
0,0.0002688599625121739,michael,macci
0,0.0002684522198201113,michael,macci
0,0.00026720706444042526,michael,macci
0,0.0002691688389832571,michael,macci
0,0.0002707198514116447,michael,macci
0,0.0002699392235737782,michael,macci
0,0.0002634991724175316,michael,macci
0,0.0002724255877403876,michael,macci
0,0.0002676471088223245,michael,macci
0,0.00027377261382298304,michael,macci
0,0.0002764678983508764,michael,macci
0,0.00026242199172229086,michael,macci
1,0.0002964067389915165,martin,martin
1,0.0003116929859544268,martin,martin
1,0.000294926547104924,martin,martin
1,0.0002922209476559411,martin,martin
1,0.00029366436546123166,martin,martin
1,0.00029684059011056706,martin,martin
1,0.00030764336239385334,martin,martin
1,0.0003082717156769384,martin,martin
1,0.0003003740477916896,martin,martin
1,0.0003046917140305666,martin,martin
1,0.00030505658092900266,martin,martin
0,0.000304521106842277,sbains,martin
0,0.0003010074806456455,sbains,martin
0,0.00030184082549093694,sbains,martin
0,0.0003029365433162739,sbains,martin
0,0.0002962215663470635,sbains,martin
0,0.000301004569150883,sbains,martin
0,0.00029671353741303073,sbains,martin
1,0.0003043539546315757,martin,martin
1,0.0002848404191781821,michael,michael
1,0.0002847458187774457,michael,michael
1,0.00028873874202436564,michael,michael
1,0.00029353282159098876,michael,michael
1,0.0002912719204222649,michael,michael
1,0.0002913750969876622,michael,michael
1,0.00028056178334467355,michael,michael
1,0.0002941844520659366,michael,michael
1,0.0002912650181189424,michael,michael
1,0.0002957679475679188,michael,michael
1,0.00029025642135403843,michael,michael
1,0.00029319220296321184,michael,michael
1,0.0002888807730874083,michael,michael
1,0.00028910345533513415,michael,michael
1,0.0002914776757253513,michael,michael
1,0.00029033824812666235,michael,michael
1,0.00028978343057911593,michael,michael
1,0.0002928012482672945,michael,michael
1,0.0002910127736736378,michael,michael
0,0.00016833603088837077,9326871,moors
0,0.000167514017099628,kaatki,moors
0,0.00016944385529158468,9326871,moors
0,0.00016894463950443088,9326871,moors
0,0.00016689839193110523,9326871,moors
0,0.00017001399607533658,9326871,moors
0,0.00017030652322126092,9326871,moors
0,0.00016923103383192846,9326871,moors
0,0.0001660658486712822,9326871,moors
0,0.00016658862661742482,9326871,moors
0,0.0001721899946876767,9326871,moors
0,0.00017233978760001443,9326871,moors
0,0.00017222250513634294,9326871,moors
0,0.00017047386041950496,9326871,moors
0,0.00017083860224333813,9326871,moors
0,0.00017329092292958206,9326871,moors
0,0.00017199918049753884,9326871,moors
0,0.0001712167982682829,9326871,moors
0,0.00016978766046684166,9326871,moors
0,0.00016022843826877012,anonym2,obeidn
0,0.00016155491723046934,anonym2,obeidn
0,0.00016062217246283616,anonym2,obeidn
0,0.00016047906898083227,anonym2,obeidn
0,0.00015867458561798282,cmkirk,obeidn
0,0.00016069951969753068,anonym2,obeidn
0,0.00016366827639492163,anonym2,obeidn
0,0.00016100739535630508,anonym2,obeidn
0,0.0001627922743875955,anonym2,obeidn
0,0.00016275778799381885,anonym2,obeidn
0,0.00016348587945797798,anonym2,obeidn
0,0.00016612102279206983,anonym2,obeidn
0,0.00016403784296700828,anonym2,obeidn
0,0.00016103117538761628,anonym2,obeidn
0,0.0001650713778014612,anonym2,obeidn
0,0.00016422895827048668,anonym2,obeidn
0,0.00016420597253912077,anonym2,obeidn
0,0.0001645888643093184,anonym2,obeidn
0,0.00016240949540690324,anonym2,obeidn
0,0.00040048304059967416,cshubb,robin
0,0.00040456877029460675,cshubb,robin
0,0.00040115158219812845,cshubb,robin
0,0.00039890580088260255,cshubb,robin
0,0.0004071576578074838,cshubb,robin
0,0.0003972958706173065,cshubb,robin
0,0.0003976218710324222,cshubb,robin
0,0.00040401690783982175,cshubb,robin
0,0.0004068999683085326,cshubb,robin
0,0.000408378562614784,cshubb,robin
0,0.0004095046683952111,cshubb,robin
0,0.0004009315853767718,cshubb,robin
0,0.0003968084600291992,cshubb,robin
0,0.00039952306190343294,cshubb,robin
0,0.0003982784693590526,cshubb,robin
0,0.000405784762609487,cshubb,robin
0,0.0004044325967580761,cshubb,robin
0,0.0004028175514396695,cshubb,robin
0,0.00040544084374597236,cshubb,robin
0,0.00017681492293149823,npbour,sandm
0,0.000175677410372818,nwilli,sandm
0,0.0001780062406777194,nwilli,sandm
0,0.0001751701404946757,npbour,sandm
0,0.00017640295086360558,nwilli,sandm
0,0.0001786509215897024,nwilli,sandm
0,0.00017530045952017563,nwilli,sandm
0,0.0001712755618753811,npbour,sandm
0,0.00017250941538489342,nwilli,sandm
0,0.00018030211229866082,nwilli,sandm
0,0.00018004729231776162,nwilli,sandm
0,0.0001776528260651903,nwilli,sandm
0,0.00017762661297755897,npbour,sandm
0,0.00018053309895597343,npbour,sandm
0,0.0001795863746766708,nwilli,sandm
0,0.0001753544470285219,nwilli,sandm
0,0.00017829194786918092,nwilli,sandm
0,0.0001818068962866408,nwilli,sandm
0,0.00018064270010609515,npbour,sandm
0,0.0001844544097452487,9416994,spacl
1,0.00018784928421994185,spacl,spacl
1,0.00019390328179601815,spacl,spacl
1,0.0001891618250449419,spacl,spacl
1,0.00020589096508747155,spacl,spacl
1,0.00019675882249193516,spacl,spacl
1,0.00018794495919877965,spacl,spacl
1,0.0001893367404195869,spacl,spacl
1,0.00018646823526217754,spacl,spacl
1,0.00019189902103544022,spacl,spacl
1,0.0001958640889680014,spacl,spacl
1,0.00018363745189430196,spacl,spacl
1,0.00019084352670527976,spacl,spacl
1,0.0001871253468700302,spacl,spacl
1,0.00018480057700271592,spacl,spacl
0,0.00018352685208914508,9416994,spacl
1,0.00019314765074776962,spacl,spacl
1,0.00019223981366040817,spacl,spacl
1,0.0002003665878147308,spacl,spacl
0,0.00017720098328461367,cgboyc,tony
0,0.00018120452221675692,cgboyc,tony
0,0.00017802450591417588,cgboyc,tony
1,0.00018006160595297733,tony,tony
1,0.0001825971877826604,tony,tony
0,0.000182369124984457,cgboyc,tony
0,0.00017863197695971165,cgboyc,tony
0,0.0001779377424352981,cgboyc,tony
0,0.00017996081329568831,cgboyc,tony
0,0.000190198480075406,gmwate,tony
0,0.0001829801363598636,kaatki,tony
0,0.00017236504369384616,kaatki,tony
0,0.00018152889378027313,kaatki,tony
1,0.00019482535837327645,tony,tony
0,0.00017781108716021196,cgboyc,tony
0,0.00018823726073712095,kaatki,tony
0,0.00017333162722625955,kaatki,tony
1,0.00018069218280305127,tony,tony
1,0.00017877729681273528,tony,tony
0,0.00026408944799297243,nwilli,voudcx
0,0.00025339875360195526,nwilli,voudcx
0,0.00025041250919380777,nwilli,voudcx
0,0.00024507438103174735,nwilli,voudcx
0,0.00022995858259822189,namull,voudcx
0,0.00023167571318149222,ggrego,voudcx
0,0.00026145662187886874,nwilli,voudcx
0,0.000260926879766037,ahodki,voudcx
0,0.00026413548923234,ahodki,voudcx
0,0.0002587046946652851,ahodki,voudcx
0,0.0002655486077443537,nwilli,voudcx
0,0.0002847562034647176,nwilli,voudcx
0,0.0002869380005942006,nwilli,voudcx
0,0.0002871568502455007,nwilli,voudcx
0,0.00028355285589729305,nwilli,voudcx
0,0.00027815346593216287,nwilli,voudcx
0,0.00028067268048434437,nwilli,voudcx
0,0.0002791599043516218,nwilli,voudcx
0,0.00028308965663872586,ahodki,voudcx
