0,0.00015412508321872216,s230,s201
0,0.00014865198877213583,s233,s201
0,0.00016032514062097313,s230,s201
0,0.000150844891839215,s230,s201
0,0.00014854731750411283,s73,s201
0,0.00015374021249359718,s73,s201
0,0.00016308240081922007,s230,s201
0,0.00014938158173177083,s230,s201
0,0.0001482592236096051,s230,s201
0,0.000166802660003913,s168,s471
0,0,unknown,s471
0,0.00015975299040590235,s73,s471
0,0.00016962268551551861,s73,s471
0,0.0001780219387038813,s230,s471
0,0.00015472923237954935,s186,s471
0,0.0001490440762401697,s230,s173
0,0.00022811643470458247,s358,s173
0,0.0002285805451692999,s178,s173
0,0.00017557302694773828,s87,s173
0,0.00017006451996162366,s109,s173
0,0,unknown,s173
0,0.00024851512014291725,s313,s173
0,0.00018810820611535908,s230,s173
0,0.00019622681563218527,s297,s568
0,0.0001992994787488483,s73,s568
0,0.00017956888222092293,s73,s568
0,0,unknown,s568
0,0.00016171748410670077,s185,s568
0,0,unknown,s568
0,0.00016071577198908913,s73,s568
0,0,unknown,s568
0,0.00017228798342463459,s73,s568
0,0.0002224199755661754,s73,s362
0,0.00015802307932850994,s147,s362
0,0.00019237616922964656,s73,s362
0,0,unknown,s362
0,0,unknown,s362
0,0,unknown,s362
0,0.0002159853505288074,s297,s362
0,0.0001567598211572133,s300,s151
0,0.00016000342971745265,s73,s151
0,0.0002192151190844902,s73,s151
0,0,unknown,s151
0,0.00016720781223434865,s522,s151
0,0.0001847055170940558,s73,s151
0,0.00017475262964419588,s300,s151
0,0.00016199881744240622,s129,s151
0,0.00018080390355761626,s73,s151
0,0.0001749179595939178,s73,s226
0,0.00019560599676137042,s129,s226
0,0.00016363300832798923,s168,s226
0,0.00016912664868704193,s230,s226
0,0.00017978488711372772,s129,s226
0,0.00024965080553865094,s73,s226
0,0.00016093840465455174,s230,s226
0,0.000125252519312072,s121,s226
0,0.00014871184772041954,s73,s226
0,0.00019028616822918098,s491,s55
0,0.00019940068480148892,s362,s55
0,0.00021341654283353517,s73,s55
0,0.00019072704444882913,s129,s55
0,0.0001849455365331136,s73,s55
0,0.00024706451927416297,s73,s55
0,0.00020055364240992722,s73,s55
0,0.00015346010473558401,s73,s55
0,0.00020915479174200648,s73,s98
0,0.00017128382973612813,s129,s98
0,0.00018413649749744152,s230,s98
0,0.00016225412306039675,s78,s98
0,0.0001845138149745217,s230,s98
0,0,unknown,s98
0,0.0002070832134007402,s230,s98
0,0.00016681581964600738,s73,s98
0,0,unknown,s98
0,0,unknown,s288
0,0,unknown,s288
0,0.00016515649601644595,s507,s288
0,0.00017430333504686365,s347,s288
0,0.00015022569666291028,s73,s288
0,0.00014577545280949048,s549,s288
0,0.0001769658585416926,s265,s288
0,0.00016815743981556805,s84,s288
0,0.00014639540498464116,s347,s288
0,0.0002010375396954137,s230,s579
0,0.00020652899046452652,s230,s579
0,0.0001808202088894927,s24,s579
0,0,unknown,s405
0,0.00018617892401278334,s73,s405
0,0.00016529343376096845,s73,s405
0,0,unknown,s405
0,0.00016411894716278672,s362,s405
0,0.00017785975647914055,s297,s405
0,0.00016778026700146518,s362,s405
0,0.00017325991316009665,s362,s405
0,0.00019016721472492134,s73,s405
