0,0.00014865272896566597,s233,s201
0,0.00016032780533149242,s230,s201
0,0.00015086091195611113,s230,s201
0,0.0001486261060222428,s73,s201
0,0.00015376939963522928,s73,s201
0,0.0001631881659515721,s230,s201
0,0.00014938301956755583,s230,s201
0,0.0001482683420924454,s230,s201
0,0.00016681679164112293,s168,s471
0,0,unknown,s471
0,0.00015975385046655422,s73,s471
0,0.00016970734514243723,s73,s471
0,0.00017805221550531224,s230,s471
0,0.00015473144630668182,s186,s471
0,0.00014906975856042117,s230,s173
0,0.00022824171650248547,s358,s173
0,0.0002285914517863857,s178,s173
0,0.00017557531377470966,s87,s173
0,0.00017007387904891138,s109,s173
0,0,unknown,s173
0,0.00024856222245035937,s313,s173
0,0.00018812515074224454,s230,s173
0,0.00019624014263538853,s297,s568
0,0.0001993571801630798,s73,s568
0,0.00017957231425680991,s73,s568
0,0,unknown,s568
0,0.0001618307977046597,s185,s568
0,0,unknown,s568
0,0.0001607553128425822,s73,s568
0,0,unknown,s568
0,0.00017237291738293574,s73,s568
0,0.0002224408751115049,s73,s362
0,0.00015802801646901457,s147,s362
0,0.00019241605877054564,s73,s362
0,0,unknown,s362
0,0,unknown,s362
0,0,unknown,s362
0,0.00021599052012440128,s297,s362
0,0.00015676575013089442,s300,s151
0,0.00016000431345973898,s73,s151
0,0.00021935505065780262,s73,s151
0,0,unknown,s151
0,0.0001672275482391955,s522,s151
0,0.00018474105968296786,s73,s151
0,0.00017476877405717944,s300,s151
0,0.00016202306424802147,s129,s151
0,0.0001808639711808155,s73,s151
0,0.00017492944878674864,s73,s226
0,0.0001956775813904305,s129,s226
0,0.00016364014322331371,s168,s226
0,0.00016915179932294077,s230,s226
0,0.00017980934675329436,s129,s226
0,0.0002496971820989579,s73,s226
0,0.00016093856650985501,s230,s226
0,0.00012528166247176306,s121,s226
0,0.00014871529438029537,s73,s226
0,0.00019036528823744057,s491,s55
0,0.00019942085545103654,s362,s55
0,0.0002135075230649873,s73,s55
0,0.00019074552706596106,s129,s55
0,0.0001849843378232406,s73,s55
0,0.0002472283621633315,s73,s55
0,0.0002005554290071132,s73,s55
0,0.0001534726617906294,s73,s55
0,0.00020916969070011875,s73,s98
0,0.0001713054917086801,s129,s98
0,0.0001841496945105071,s230,s98
0,0.00016227585678115546,s78,s98
0,0.0001845140641819413,s230,s98
0,0,unknown,s98
0,0.00020708453674072867,s230,s98
0,0.000166817216905828,s73,s98
0,0,unknown,s98
0,0,unknown,s288
0,0,unknown,s288
0,0.00016517478928970537,s507,s288
0,0.00017430715419479697,s347,s288
0,0.00015024871221190985,s73,s288
0,0.00014577698734435108,s549,s288
0,0.00017697054175141059,s265,s288
0,0.00016815794831258823,s84,s288
0,0.00014639544421602874,s347,s288
0,0.00020104080129886698,s230,s579
0,0.00020654737590271188,s230,s579
0,0.00018083111136403692,s24,s579
0,0,unknown,s405
0,0.0001862450840717302,s73,s405
0,0.00016540286433776029,s73,s405
0,0,unknown,s405
0,0.0001641824847856468,s362,s405
0,0.00017792290833789455,s297,s405
0,0.0001678358385150416,s362,s405
0,0.00017328666924422472,s362,s405
0,0.00019017364297358813,s73,s405
