0,0.00019065806186989423,s80,s309
0,0.00014535332939992138,s579,s309
0,0.00017672465651988076,s108,s309
0,0.00015331714502339838,s297,s309
0,0.00017185404976629816,s549,s309
0,0.00016433370103422938,s506,s309
0,0.00016908627292070173,s506,s309
0,0.00016269534159732624,s549,s309
0,0.00011445672352347742,s549,s192
0,0.00017105284886303402,s108,s192
0,0.00015468653465763096,s129,s192
0,0.0001677723288102179,s385,s192
0,0.00011425342556375858,s579,s192
0,0,unknown,s162
0,0.00018636909627342118,s297,s162
0,0,unknown,s162
0,0.00018443848403989203,s358,s162
0,0.00016680459928945012,s297,s162
0,0.00019880237446100041,s297,s162
0,0.00014736856404998913,s147,s162
0,0.00018675778312310173,s297,s162
0,0.00017035573900112344,s297,s162
0,0.00018533082924104214,s579,s67
0,0.00016736500728378238,s80,s67
0,0.00019625337490776336,s297,s67
0,0,unknown,s67
0,0.00014204879696924015,s80,s67
0,0.00018069471165273554,s80,s67
0,0.00016959812113639396,s80,s67
0,0.00014884258894948594,s529,s67
0,0.00015987616969513017,s129,s67
0,0.00016150353308326326,s385,s3
0,0.00017141499319822255,s385,s3
0,0.00017420199475663264,s506,s3
0,0.00016302563344401148,s549,s3
0,0.00019130809623460883,s108,s3
0,0.00017545517065247008,s385,s3
0,0.00016062281223200203,s506,s3
0,0.00021162763915199165,s506,s3
0,0.0001413453379550379,s506,s3
0,0.00015680847803198507,s80,s89
0,0.0001557506514190804,s506,s89
0,0.00014971728069691483,s80,s89
0,0.00015661034106751495,s506,s89
0,0.00020497039373736366,s506,s87
0,0.00015265239980374236,s80,s87
0,0.00017764960451872525,s274,s87
0,0,unknown,s87
0,0.00018928497462604912,s506,s87
0,0.00022265232392219053,s297,s87
0,0.0001702068215153762,s147,s87
0,0.00017215260699702978,s297,s87
0,0.00014777127839145135,s147,s87
0,0.00013827654655990923,s80,s433
0,0.00015914087704565864,s325,s433
0,0.00017604529523744135,s385,s433
0,0.00017708297839447084,s147,s433
0,0.00018953564769294358,s506,s433
0,0.00014692344705099714,s147,s433
0,0,unknown,s433
0,0.00016848438463944402,s549,s433
0,0,unknown,s433
0,0.00019271716348349765,s147,s292
0,0,unknown,s292
0,0.00018432608778008172,s297,s292
0,0,unknown,s292
0,0.00018448301686029697,s385,s292
0,0,unknown,s292
0,0.00019191410419090707,s135,s292
0,0.0002035592480890433,s385,s292
0,0,unknown,s421
0,0.0001635994020090732,s274,s421
0,0,unknown,s421
0,0.00016717970617262235,s274,s421
0,0.00017573404435637454,s579,s421
0,0.00017400007291088702,s297,s421
0,0.0001707151166393691,s147,s421
0,0.00018224372007459284,s297,s421
0,0.00017060861821039026,s147,s421
0,0.0001466826549216875,s147,s143
0,0.00021584243012809956,s297,s143
0,0,unknown,s143
0,0.00017614129358190802,s506,s143
0,0,unknown,s143
0,0.0002012488765463902,s391,s143
0,0.00020160668367429774,s135,s143
0,0.00020735512606169702,s385,s143
0,0,unknown,s143
0,0.0001836844994332927,s506,s2
0,0.0001972344499577172,s506,s2
0,0.0002107160923543872,s506,s2
0,0.0001794246382355756,s147,s2
0,0.00018045845309273666,s385,s2
0,0.0002189581299486254,s506,s2
0,0.00017212843398127837,s297,s2
0,0.00018990647827370915,s129,s2
0,0.0001725660924178535,s147,s2
0,0.00013014201018438846,s80,s82
0,0.00015894663079934546,s579,s82
0,0.00016497830436280325,s129,s82
0,0.00019887107505410116,s297,s82
0,0.0001708835503746216,s129,s82
0,0.00017588704586318828,s80,s82
0,0,unknown,s82
0,0.00012851201015825277,s13,s483
0,0.00014601786121595738,s274,s483
0,0.0001354763475434972,s549,s483
0,0.00014694674249332056,s67,s483
0,0.0001710389871649469,s297,s483
0,0.00019106016240465518,s80,s449
0,0.0001566166418594151,s549,s449
0,0.00018431612554036222,s80,s449
0,0,unknown,s449
0,0.00019744021694176493,s385,s449
0,0.00015513015624003611,s147,s449
0,0.00019110515293297933,s385,s449
0,0.0001462873509085319,s147,s449
0,0.00020202382014995407,s297,s530
0,0.00020179523763409765,s385,s530
0,0.00020760701272824902,s385,s530
0,0.00020084685086571097,s385,s530
0,0.00021837639753807586,s506,s530
0,0.000188859986269503,s579,s530
0,0.000208620018777897,s385,s530
0,0.00013574821090204666,s80,s530
0,0.00019287158101353284,s385,s530
0,0.0001676096752800046,s297,s32
0,0.00020213956397129336,s300,s32
0,0.0002005654990530172,s108,s32
0,0.00020775289313578892,s549,s32
0,0.0001607328638721984,s108,s32
0,0.0002084083061472836,s297,s32
0,0.0001490457342945606,s274,s331
0,0.00017881933371522736,s297,s330
0,0.00017830216429110337,s549,s330
0,0.00020070553717819323,s297,s330
0,0.00020904388685519005,s297,s330
0,0.00017011673518702437,s579,s330
0,0.00019275087451395064,s147,s181
0,0.00017013619641117206,s506,s181
0,0.00021447730814421254,s506,s181
0,0.0001589584146648046,s579,s181
0,0.00021078635820140194,s506,s181
0,0.0001760722827670193,s579,s181
1,0.00019401898343925826,s506,s506
0,0,unknown,s506
0,0.00017004849590391524,s579,s506
0,0,unknown,s506
0,0.00014653230370168983,s135,s506
0,0,unknown,s328
0,0.00017630327022302912,s506,s328
0,0.00016108690738370095,s385,s328
0,0,unknown,s328
0,0.00016884554824502621,s297,s328
0,0.00017012201840312135,s506,s328
0,0.0001403951253580246,s80,s328
0,0.00012843141345476392,s147,s328
0,0.0001486607416310027,s147,s328
0,0.00018675569743299076,s147,s41
0,0.00014562212586155665,s549,s41
0,0,unknown,s41
0,0.00016691503306523733,s463,s41
0,0.00017015362978134565,s385,s41
0,0.000158890204014574,s147,s41
0,0.0001496504501985999,s129,s592
0,0.00017672325880140272,s80,s592
0,0.00017181728974798943,s80,s592
0,0.00015138847892993957,s147,s592
0,0.00016992159324865497,s147,s592
0,0,unknown,s592
0,0.00012557205299617536,s549,s592
0,0.00019305772818203475,s385,s138
0,0,unknown,s138
0,0.00016332749266134233,s579,s138
0,0,unknown,s138
0,0,unknown,s138
0,0,unknown,s138
0,0,unknown,s138
0,0,unknown,s138
0,0.00016657206894438043,s583,s138
0,0.00017389273716886413,s385,s204
0,0.00016488702915082147,s147,s204
0,0.00015322102601050483,s80,s204
0,0.00019111105576194424,s385,s204
0,0.00016351637806539857,s80,s204
0,0.0001521805932485175,s529,s204
0,0.0001663996406001797,s80,s204
0,0.0001750555998926618,s80,s204
0,0.0001773271144692499,s80,s204
0,0.00017030097658012264,s385,s480
0,0.0001632686509529696,s80,s480
0,0.0001581640863373842,s80,s480
0,0.00016475222623365217,s385,s480
0,0.0001486590553591254,s129,s480
0,0.00016631383805483068,s80,s480
0,0.00014859598778439782,s80,s480
0,0.00015217970618897726,s129,s480
0,0.0001649934209092046,s80,s480
0,0.00015302382731748957,s325,s432
0,0.000182715408325118,s297,s432
0,0.00015302382731748957,s325,s432
0,0.00016502077894691862,s579,s432
0,0.00017513518523292748,s549,s432
0,0.00015711391091945907,s385,s432
0,0.00018344491143393497,s297,s432
0,0.00015595728662900845,s325,s432
0,0.00017513518523292748,s549,s432
0,0,unknown,s357
0,0,unknown,s357
0,0,unknown,s357
0,0,unknown,s357
0,0,unknown,s357
0,0.00018788510717160205,s300,s357
0,0,unknown,s357
0,0.00017447905876104516,s579,s357
0,0,unknown,s357
0,0,unknown,s107
0,0.00017014340373736048,s80,s107
0,0.00019776713699266938,s297,s107
0,0,unknown,s107
0,0,unknown,s107
0,0.0001614465036569277,s147,s107
0,0.00015207488295617753,s80,s107
0,0.00014907275292476454,s147,s107
0,0.0001831507208037508,s549,s107
0,0,unknown,s14
0,0.00016865402826513298,s529,s14
0,0.00021063062814186692,s80,s14
0,0,unknown,s14
0,0.00019094564495608505,s80,s14
0,0.00016150186289607264,s579,s14
0,0.0001626031268903078,s80,s14
0,0.0001908099228271906,s297,s14
0,0.0001959090608927133,s147,s14
0,0.0001303073230054441,s200,s114
0,0.00015542131247467,s297,s114
0,0.00015667154618153033,s108,s114
0,0.00016001079780629028,s579,s114
0,0,unknown,s114
0,0.00019846279329183757,s80,s114
0,0,unknown,s114
0,0.00016403753198277843,s80,s114
0,0.00016492113291328143,s147,s114
0,0,unknown,s355
0,0,unknown,s355
0,0.00020125423769317826,s83,s355
0,0.00020210750524361543,s83,s355
0,0.00018975518736828948,s297,s355
0,0.00017649035213930555,s385,s188
0,0.00017760732877274553,s506,s188
0,0.000164766132797001,s385,s188
0,0.00018444873009542222,s300,s188
0,0.00019932196986132268,s482,s188
0,0.00015305053930308527,s506,s188
0,0.00017562532224650506,s482,s188
0,0,unknown,s188
0,0.00013856998606291687,s506,s188
0,0.00018680086799687223,s80,s423
0,0.00016749112893247095,s385,s423
0,0.0001689181366552936,s80,s423
0,0.00017250181536187102,s147,s423
0,0.0001703029467712601,s297,s423
0,0.00014561454484523134,s80,s423
0,0.00016541474922731483,s463,s93
0,0.00016761526146850868,s385,s93
0,0.00017264455123362405,s80,s93
0,0.0001553607522101819,s147,s93
0,0.00017546974373080796,s80,s93
0,0.00021299593471016105,s506,s93
0,0,unknown,s93
0,0.00019284360207739857,s506,s93
0,0.00019129473280699933,s385,s93
0,0,unknown,s40
0,0.00017899988213166518,s385,s40
0,0.00016650838472779237,s385,s40
0,0.00017301413129865167,s129,s40
0,0,unknown,s40
0,0.00019113560122491829,s549,s578
0,0,unknown,s578
0,0.00017454725632710475,s385,s578
0,0.00018111165496081016,s506,s578
0,0,unknown,s578
0,0,unknown,s578
0,0.00016614677983207762,s80,s578
0,0,unknown,s578
0,0.00014827767298122225,s549,s578
0,0.00021217516404035502,s297,s180
0,0.00019146933656723542,s147,s180
0,0.00024326769453869785,s506,s180
0,0.00023421519924718875,s297,s180
0,0.00023215556942792146,s297,s180
0,0.00017768321075528027,s129,s180
0,0.00019237126995922595,s295,s180
0,0.00017850524142446145,s80,s180
0,0.00023014171326005386,s297,s180
0,0.0001483793715664572,s529,s400
0,0,unknown,s130
0,0,unknown,s130
0,0.00018349762820197606,s147,s130
0,0.00013284055854190745,s80,s130
0,0.00015080255518189577,s385,s130
0,0.00017925469842376037,s80,s130
0,0.0001587057299143779,s80,s130
0,0.00015267778888446366,s147,s130
0,0.0001602951992345944,s579,s130
0,0.00017113368011576093,s297,s24
0,0,unknown,s24
0,0.00014526300510467463,s549,s24
0,0.00018905340558941642,s80,s24
0,0,unknown,s24
0,0,unknown,s24
0,0.00016869996444315223,s80,s24
0,0,unknown,s135
0,0.00021326619453009018,s385,s135
0,0.0001862604829056367,s385,s135
0,0,unknown,s135
0,0.00016475114701957374,s579,s135
0,0.00022815136061955565,s385,s135
0,0,unknown,s509
0,0.00015735277210040873,s147,s509
0,0.00013714834381256595,s325,s509
0,0.00014903377300834879,s147,s509
0,0,unknown,s509
0,0.00016581939327888647,s297,s509
0,0.00016371325085308641,s297,s509
0,0.00017795670901917483,s506,s509
0,0.00017185197340062355,s297,s509
0,0.00015238438384316687,s325,s412
0,0.00015597477904814999,s147,s412
0,0.00014741358078879886,s529,s412
0,0.00013863764072749625,s147,s412
0,0.00014859065493382943,s80,s412
0,0.00014780371423156108,s506,s412
0,0,unknown,s346
0,0.00016287584236347174,s297,s346
0,0,unknown,s346
0,0.00016132099480357516,s129,s346
0,0,unknown,s346
0,0.00016286375779288976,s80,s346
0,0.00018793825068583775,s297,s346
0,0.0001918728166318235,s385,s346
0,0,unknown,s182
0,0.0001955216323356475,s506,s182
0,0.00017955863872566195,s297,s182
0,0.00017158573165003592,s297,s182
0,0.00015870189785033179,s80,s182
0,0,unknown,s182
0,0.0001351458713855016,s579,s102
0,0.0001988368193656745,s385,s102
0,0.00015813854643710663,s549,s102
0,0.00013079837218233668,s579,s102
0,0.0001709965353856338,s385,s442
0,0.00020027920145721578,s529,s442
0,0.0002013483943893528,s385,s442
0,0,unknown,s442
0,0.00018199632608399035,s80,s442
0,0.00015804187775460981,s325,s442
0,0,unknown,s442
0,0.00014433358413382924,s80,s442
0,0.00019121065259624756,s385,s442
0,0.00020407542392556535,s135,s74
0,0.00019480917151534966,s135,s74
0,0.0002032983361044798,s300,s74
0,0.00020254976150365872,s108,s74
0,0.0002225897460099377,s347,s74
0,0,unknown,s74
0,0.0002126510930262855,s482,s74
0,0.00014753392995201997,s274,s74
0,0.00018619254296047374,s385,s74
0,0.00019054697370580553,s147,s520
0,0.0001797448100909411,s80,s520
0,0.000172168691982824,s385,s520
0,0.00016682165386469882,s147,s520
0,0.00018477875984629797,s506,s520
0,0.00016191104586057677,s506,s520
0,0,unknown,s267
0,0.00017755880656237808,s297,s267
0,0.00018236411682223991,s579,s267
0,0,unknown,s267
0,0.0001525343616747266,s147,s267
0,0.00014841975150784652,s529,s267
0,0.00015547258129802833,s200,s267
0,0.00015152112166610859,s80,s267
0,0.00014761625807651645,s506,s78
0,0.00020830401694286798,s385,s78
0,0.00017752177585250711,s579,s78
0,0.00017363586168998968,s297,s78
0,0.00017244130176382767,s579,s78
0,0.00015106116760849408,s506,s78
0,0,unknown,s78
0,0.00018227501627264444,s80,s78
0,0.00018564694180771935,s297,s317
0,0,unknown,s317
0,0,unknown,s317
0,0,unknown,s317
0,0.00015000961926816064,s147,s317
0,0,unknown,s317
0,0.0001474006935620925,s80,s582
0,0.00018523169963761534,s129,s582
0,0.00017964713254911273,s80,s582
0,0.00015902344507643125,s147,s582
0,0,unknown,s582
0,0,unknown,s582
0,0.00017438160173414196,s147,s582
0,0.00017300602936613769,s147,s582
0,0.0001912822982849799,s80,s582
0,0.0002010062228654112,s506,s166
0,0.0001539196884174822,s80,s166
0,0,unknown,s166
0,0.00016881512938305278,s385,s166
0,0.00016872213587124693,s579,s166
0,0,unknown,s166
0,0.0001680679227767281,s385,s166
0,0,unknown,s166
0,0.00013135486833681215,s549,s166
0,0.0001527469818245554,s325,s230
0,0,unknown,s230
0,0.00018054010364881756,s147,s230
0,0.00017990119198821607,s80,s230
0,0.00014682121326930662,s529,s230
0,0.00016642169867920914,s147,s230
0,0.0001920655384757511,s297,s230
0,0.00015881537838750758,s529,s230
0,0.00018921071930790186,s549,s230
0,0.00018054052047851164,s579,s298
0,0.00017204215415612573,s385,s298
0,0,unknown,s298
0,0.00021300689135896346,s506,s298
0,0.0001744898350766229,s147,s298
0,0.00017514074557180274,s80,s298
0,0.00015391062963215685,s385,s298
0,0.00018221435253613086,s147,s298
0,0.00020392962378099367,s385,s298
0,0.0001905067216337821,s549,s209
0,0.00021815791972375562,s506,s209
0,0.00016807700428092114,s147,s496
0,0.00016073193184635082,s549,s496
0,0.00015384925499660468,s147,s496
0,0,unknown,s496
0,0,unknown,s496
0,0.00016543113128473252,s147,s496
0,0,unknown,s496
0,0.0001532986716428472,s129,s496
0,0.0001397187230619222,s325,s496
0,0.00019282217094414284,s385,s373
0,0.00016090791558479823,s129,s373
0,0.00019149630929434576,s482,s373
0,0.00016458336770151867,s579,s373
0,0.00019363013626338962,s482,s373
0,0.00018247591097900412,s147,s373
0,0.00016745177099284129,s147,s436
0,0,unknown,s436
0,0.00016139435416990375,s147,s436
0,0.00016652084362351563,s385,s436
0,0.00018865606296976446,s80,s436
0,0.0001777589531416235,s147,s436
0,0.00021220796767015154,s385,s436
0,0.00016446439457837203,s147,s436
0,0.00015905289484979568,s579,s436
0,0,unknown,s128
0,0.00014019433949172304,s80,s128
0,0.00015077008518679753,s147,s128
0,0.0001478355171097139,s129,s128
0,0.00017048160387472198,s297,s128
0,0,unknown,s128
0,0,unknown,s128
0,0.00016887444376949254,s129,s128
0,0.00013700878617353823,s80,s128
0,0,unknown,s92
0,0,unknown,s92
0,0.00018437569085834405,s80,s92
0,0,unknown,s92
0,0.00021892202272841244,s385,s92
0,0.00016774843350478473,s147,s92
0,0.00017730479573598037,s549,s92
0,0.00018774672745449695,s385,s92
0,0.00014839420962461575,s80,s472
0,0,unknown,s472
0,0,unknown,s472
0,0.00018075427975286073,s297,s472
0,0.000195965143500151,s385,s472
0,0.00018065811753504378,s80,s472
0,0.0001424065666747968,s579,s472
0,0.0001625684151089987,s385,s472
0,0.00016178180879590541,s297,s472
0,0.00020043922254164766,s506,s408
0,0.00020329213976425916,s297,s408
0,0.00018034053979462536,s385,s408
0,0,unknown,s408
0,0.00015176236293219827,s583,s408
0,0.0001609159598153623,s385,s408
0,0.0001667114288985619,s80,s408
0,0.00015238678175550176,s583,s408
0,0.00014855602297360353,s416,s408
0,0.0001553034863392909,s549,s94
0,0.00018319817852250876,s274,s94
0,0.00015567131812530292,s579,s94
0,0,unknown,s94
0,0.00015082646757288507,s579,s94
0,0,unknown,s94
0,0,unknown,s94
0,0,unknown,s94
0,0.0002048813249747556,s385,s133
0,0.00016417949368669835,s579,s133
0,0,unknown,s133
0,0.0001635844849394633,s579,s133
0,0.00016611126337909418,s549,s133
0,0.00022146693060248588,s506,s133
0,0.00021274288374977958,s385,s133
0,0,unknown,s133
0,0.00018918198397141435,s147,s133
0,0.00017609367840896442,s385,s367
0,0.00019379550934386252,s385,s367
0,0,unknown,s367
0,0,unknown,s367
0,0.00018148652073637296,s506,s367
0,0.00013998124344846602,s200,s367
0,0.00015318187713628646,s147,s119
0,0.00015740170424142998,s80,s119
0,0.000208029920431104,s506,s119
0,0.0001941767205383262,s80,s119
0,0.00016196185072389914,s80,s119
0,0.00016528108032120637,s529,s488
0,0.00018651949745245716,s274,s488
0,0,unknown,s488
0,0,unknown,s488
0,0.0001631138827322241,s80,s488
0,0,unknown,s488
0,0.00021001360207848784,s506,s488
0,0.00016537783641999013,s297,s262
0,0,unknown,s262
0,0.00013649331553161595,s297,s262
0,0.00018386869366764007,s579,s262
0,0.0001821040555369887,s297,s262
0,0.00016889456273436808,s80,s262
0,0.00017473062534828908,s80,s262
0,0,unknown,s262
0,0.00014934113686073015,s325,s150
0,0.00019233460895122094,s80,s150
0,0,unknown,s150
0,0,unknown,s150
0,0.00015115061866820698,s80,s150
0,0.0001623051126199644,s80,s150
0,0.00016741994319156487,s80,s150
0,0.0001467261527651145,s80,s150
0,0,unknown,s389
0,0.0001687440661740021,s482,s389
0,0.0001719074984523583,s506,s389
0,0.00015099613788574067,s135,s389
0,0,unknown,s389
0,0,unknown,s389
0,0.00021707173368390315,s506,s389
0,0,unknown,s389
0,0.00016602773185517842,s549,s389
0,0,unknown,s337
0,0,unknown,s337
0,0.00015000257402667365,s325,s337
0,0.00015264469215983946,s297,s337
0,0,unknown,s337
0,0,unknown,s337
0,0.00018179198050009894,s579,s223
0,0.00015792084909154236,s385,s223
0,0.00017660972426341537,s463,s223
0,0.00018606078383551596,s506,s524
0,0,unknown,s524
0,0.0001901001524294341,s579,s524
0,0.00016476185682583254,s147,s524
0,0,unknown,s524
0,0,unknown,s524
0,0,unknown,s524
0,0,unknown,s524
0,0.0001347245307077894,s529,s254
0,0.00017949194235512071,s385,s254
0,0.00017926230282057528,s385,s254
0,0.00013469878226168153,s147,s254
0,0.00013449690132202814,s325,s254
0,0.00015363239795129007,s147,s254
0,0.00016131996068127302,s80,s254
0,0.0001848725301970578,s549,s254
0,0,unknown,s254
0,0.0001927770477390374,s482,s319
0,0.00014634545547212145,s80,s319
0,0.00017200009592454574,s385,s319
0,0.00015436975102268248,s147,s319
0,0.00019706614089267397,s297,s319
0,0.00014733073041416287,s506,s319
0,0,unknown,s319
0,0.00018858393550834723,s385,s50
0,0.00020598567180049013,s385,s50
0,0,unknown,s50
0,0.0001709303675940744,s80,s50
0,0.0002075184269016364,s385,s50
0,0.00016550577256892114,s579,s50
0,0.00019599060435616244,s385,s50
0,0.00018782841871243863,s80,s50
0,0.0001711076570034398,s385,s50
0,0.00019629130483506962,s297,s183
0,0.00014808762864975842,s549,s183
0,0.0002153089517733477,s358,s272
0,0,unknown,s272
0,0,unknown,s272
0,0.00016717658849111147,s579,s272
0,0.0001531009105074777,s529,s272
0,0.00018470665829809228,s549,s272
0,0.0001731979989990029,s147,s272
0,0,unknown,s272
0,0.00014929553794261005,s226,s272
0,0.00013293552456117793,s147,s570
0,0.0001697774683600688,s147,s570
0,0.00016433248963080863,s297,s570
0,0.0001886978917498531,s80,s570
0,0.00017144590613915053,s80,s570
0,0.00016483385027656462,s325,s570
0,0.000182239131265196,s80,s570
0,0.00018082511293319366,s529,s570
0,0.00016049911519128027,s549,s570
0,0.00016982253495613346,s579,s419
0,0.00016003083229429522,s80,s419
0,0.00015352165686196865,s297,s419
0,0.00017504844918616322,s529,s419
0,0,unknown,s419
0,0.0001714361000159552,s579,s419
0,0.00018601391599007872,s297,s419
0,0.00017366412900161107,s579,s419
0,0.00015521520632219595,s147,s251
0,0,unknown,s251
0,0.00017521702237158833,s147,s251
0,0.00019529472600721956,s147,s251
0,0.00016860978735865853,s80,s251
0,0.00015377540942204077,s579,s251
0,0.000158208925799657,s549,s251
0,0.00016128029776054823,s579,s251
0,0.00017537809250727334,s297,s86
0,0.0001629258570150296,s80,s86
0,0.00014520859846522366,s506,s86
0,0,unknown,s86
0,0,unknown,s86
0,0.0001768003141321365,s506,s86
0,0.0001707017083483341,s385,s86
0,0.00015733738615067325,s297,s86
0,0.00014852766669118348,s385,s86
0,0.00016384529620296924,s579,s65
0,0.00016594232840282824,s274,s65
0,0.00014892104017120555,s147,s65
0,0.00012868034259949098,s325,s65
0,0,unknown,s65
0,0.00014320886459537647,s579,s65
0,0.00014323983689183033,s506,s65
0,0.0001679286355958136,s385,s49
0,0.00016545712729425444,s147,s49
0,0.00016399672245558206,s579,s49
0,0.00017591201920966987,s80,s49
0,0.00018593933896751013,s385,s49
0,0.0001694151299338926,s579,s49
0,0.0001623584001446815,s385,s49
0,0.00017218077322552578,s147,s49
0,0.00016946508995807353,s297,s49
0,0,unknown,s386
0,0.0001268305005390694,s583,s386
0,0.0002169510078422388,s506,s386
0,0.00017596552059976727,s549,s386
0,0.00013884168102496665,s147,s386
0,0.0001471158405815053,s385,s386
0,0.00017559677010420518,s385,s589
0,0.000175477255101292,s549,s589
0,0.0001349079961912017,s147,s589
0,0.00015810051103888926,s385,s589
0,0.00013832624557574112,s325,s589
0,0,unknown,s589
0,0.0001808051523940363,s549,s589
0,0.00015331487250330614,s385,s589
0,0,unknown,s522
0,0,unknown,s522
0,0.0001768153727907263,s80,s522
0,0,unknown,s473
0,0,unknown,s473
0,0,unknown,s473
0,0.0001652559459311708,s506,s473
0,0.00018786944449520086,s80,s473
0,0,unknown,s473
0,0.00014809138696486823,s147,s473
0,0.0001857048748130737,s80,s473
0,0.00015382368084168653,s80,s473
0,0.00017823397872410946,s147,s384
0,0.0001869166876540716,s385,s384
0,0.00018574559337122161,s80,s384
0,0.00019996442971011977,s147,s384
0,0.00017674034333884115,s358,s58
0,0.0001600490464207048,s129,s58
0,0.00018942266619994733,s549,s58
0,0.00020734856800910218,s297,s58
0,0.00019341711623296955,s129,s58
0,0.00015973311863168798,s147,s58
0,0.0001821562292009861,s274,s58
0,0.00021652799042038787,s297,s58
0,0.00014823942077073665,s147,s58
0,0.0002229718555254048,s529,s316
0,0.00017552499270962255,s80,s316
0,0.0001460437903976151,s80,s316
0,0.0001601975520274428,s529,s316
0,0.0002026118995256277,s80,s316
0,0.0001738364691501443,s385,s222
0,0.00017600722407205708,s579,s222
0,0.00014807932716865953,s549,s222
0,0.00014709398285984933,s80,s222
0,0.00018662731509810874,s147,s222
0,0.00015717528388089905,s297,s222
0,0.00017019401723261502,s297,s222
0,0.00017283195552036398,s147,s222
0,0.0001586989694451906,s463,s539
0,0.00018176766006805235,s579,s539
0,0,unknown,s539
0,0.00017305719574225181,s147,s539
0,0,unknown,s255
0,0.00017757305745298447,s385,s255
0,0.00012285599932720508,s147,s356
0,0.000174240017129088,s506,s356
0,0.00017670790845384347,s385,s356
0,0.0001976159340464552,s506,s356
0,0.00015039024730925354,s506,s356
0,0,unknown,s356
0,0.00012851253538729941,s579,s356
0,0.00012909903867864764,s325,s356
0,0.00018335784055117455,s506,s356
0,0.00016622911404168159,s147,s497
0,0.00015251219712695315,s416,s497
0,0.00016053273489390695,s147,s497
0,0,unknown,s497
0,0,unknown,s497
0,0.0001494372073825426,s297,s497
0,0.00016444992166655948,s549,s497
0,0.00019091251675859143,s549,s497
0,0.0001941650072235683,s385,s536
0,0.0001358167560562282,s506,s536
0,0,unknown,s536
0,0.00018155549308662962,s385,s536
0,0.00018712486758419407,s108,s536
0,0.00015842980717499126,s385,s536
0,0.00015780746343577938,s579,s536
0,0,unknown,s536
0,0.00018500807023619632,s385,s575
0,0,unknown,s575
0,0,unknown,s575
0,0.00017640955451696713,s385,s291
0,0.00014145844598468903,s385,s291
0,0.00018537579061603466,s506,s291
0,0.0001746256317733797,s80,s291
0,0.00015641858984040785,s147,s291
0,0.00015408938584722713,s579,s291
0,0.00016663834920078346,s80,s291
0,0.00016767052987832026,s579,s401
0,0.00017028251700491905,s579,s401
0,0.00017568671043794896,s579,s401
0,0.00017099720702350453,s297,s401
0,0.00018374614999441574,s147,s401
0,0,unknown,s401
0,0.0001902745191191501,s579,s401
0,0,unknown,s401
0,0.00016200785600727402,s297,s401
0,0.00015076313304342848,s147,s533
0,0.00017880274747184005,s385,s533
0,0.00018537950561476525,s529,s533
0,0.0001641250523284901,s80,s533
0,0.00019378951379921128,s80,s533
0,0.00014235149694308112,s529,s533
0,0.00017091661117991412,s147,s533
0,0.00018097008919109139,s80,s533
0,0.00016684940030537698,s80,s533
0,0,unknown,s186
0,0.00020460158878244985,s506,s186
0,0.0001694867304034723,s506,s186
0,0.00018012221344493873,s385,s186
0,0,unknown,s186
0,0.00017469552057902533,s80,s186
0,0.00016684474285730982,s579,s252
0,0.00015754213942669463,s147,s252
0,0.0001584859580806717,s147,s252
0,0.00017651872600294677,s147,s252
0,0.0001810613870060884,s385,s252
0,0.00014390730492693605,s529,s252
0,0.00017130554044538974,s147,s252
0,0.00019493043794994013,s80,s252
0,0.0001766567566921009,s529,s252
0,0.00016166783379242364,s297,s364
0,0.00017376537228982382,s80,s364
0,0.0001673610629358548,s385,s364
0,0,unknown,s364
0,0,unknown,s364
0,0.0001803669625784328,s297,s364
0,0.00013095547788336857,s579,s364
0,0,unknown,s364
0,0.00015233181388772036,s579,s364
0,0.00017009667159707684,s506,s490
0,0.00016914115731535336,s506,s490
0,0.00016307418868380814,s579,s57
0,0.00019593121222969792,s385,s57
0,0.00018590038525432534,s385,s57
0,0,unknown,s57
0,0.0001716127103802034,s147,s57
0,0.00018117051602732013,s147,s57
0,0.00020164196771217948,s385,s57
0,0.0001656779635224634,s579,s57
0,0.00017469914656393306,s147,s57
0,0.00014540890146896108,s147,s469
0,0.00018869037355940103,s463,s469
0,0.00017156937863483277,s297,s469
0,0,unknown,s469
0,0.00017156937863483277,s297,s469
0,0.00016339021122860583,s325,s469
0,0.00017111719485484028,s579,s345
0,0.0001881702186268888,s385,s345
0,0,unknown,s345
0,0.00016245394001853465,s297,s345
0,0.00017573695434126808,s385,s345
0,0.0001762058028974963,s129,s345
0,0.00015460311634406636,s80,s345
0,0.0001651549746866331,s385,s345
0,0.00019553813934700286,s80,s345
0,0.00018030252307805756,s491,s366
0,0.00017419361532460957,s491,s366
0,0.00016251010388834843,s391,s366
0,0.0001508667985229087,s474,s366
0,0.00020310073677579245,s491,s366
0,0.00017276738609146982,s364,s366
0,0.00017224197650729045,s491,s366
0,0,unknown,s366
0,0.00017224197650729045,s491,s366
0,0,unknown,s507
0,0.00016932190000313823,s297,s507
0,0.000183046369570651,s147,s507
0,0.0001416186852775445,s463,s507
0,0.00018825536366453855,s506,s507
0,0.00015082453134238635,s147,s507
0,0.00018648761609942188,s147,s507
0,0.0001669608662362927,s506,s507
0,0.0001834020164660195,s80,s156
0,0.00016934724089311254,s80,s156
0,0.0001670451205195781,s147,s156
0,0.00016793108756202977,s385,s156
0,0.00011570852136267483,s549,s156
0,0.00019838047533426824,s549,s156
0,0.0001368739013627698,s297,s156
