0,0.00016910578660176605,s529,s201
0,0.00016217100984023533,s80,s201
0,0.00016144197008741363,s147,s201
0,0.00015819227304480978,s147,s201
0,0.0001575375383749928,s147,s201
0,0.00015964409570949178,s80,s201
0,0.0001581461011423996,s147,s201
0,0.00014875180085776669,s80,s201
0,0.00017823660164051174,s385,s471
0,0,unknown,s471
0,0.00014869966929906308,s549,s471
0,0.0001553880139413635,s549,s471
0,0.00019206754019029034,s147,s471
0,0.00019049214911448143,s506,s471
0,0.00015933221333042983,s147,s173
0,0.0002442866143743115,s358,s173
0,0.00023011649208811707,s385,s173
0,0.0001814159122544153,s137,s173
0,0.0001534211610017724,s463,s173
0,0,unknown,s173
0,0.00021797992670251982,s547,s173
0,0.00019136935056940775,s226,s173
0,0.00020119941866038947,s297,s568
0,0.00017821247656755419,s566,s568
0,0.00017642816776764777,s297,s568
0,0,unknown,s568
0,0.0001556398441890117,s385,s568
0,0,unknown,s568
0,0.00016916372277430282,s147,s568
0,0,unknown,s568
0,0.00015956420414283147,s385,s568
0,0.00020663318560170277,s297,s362
0,0.00015623900357617816,s549,s362
0,0.00018349479165821086,s297,s362
0,0,unknown,s362
0,0,unknown,s362
0,0,unknown,s362
0,0.00020339993222022844,s297,s362
0,0.0001615927325989439,s385,s151
0,0.00014328009028217152,s504,s151
0,0.00018712256910187453,s385,s151
0,0,unknown,s151
0,0.00017231387922441604,s385,s151
0,0.00017472732598083267,s506,s151
0,0.00018412227101679486,s385,s151
0,0.0001474356178702511,s129,s151
0,0.00016783360695715477,s297,s151
0,0.0001653781077926472,s385,s226
0,0.0001732166313015027,s129,s226
0,0.0001768714676011682,s385,s226
0,0.00016830609711022046,s147,s226
0,0.0001772212414022912,s129,s226
0,0.0001829648764787163,s297,s226
0,0.00017267883165169405,s385,s226
0,0.00014788890458103791,s529,s226
0,0.00015255401299655785,s147,s226
0,0.0001943620474683688,s297,s55
0,0.0001864178635325592,s385,s55
0,0.00018656978218257583,s147,s55
0,0.00018530338572420358,s129,s55
0,0.0001634278566323698,s297,s55
0,0.00018319064289674022,s297,s55
0,0.00017047671970762,s297,s55
0,0.0001535314136220022,s274,s55
0,0.00016670396853425554,s297,s98
0,0.00017119781233655143,s80,s98
0,0.00016030174782528356,s80,s98
0,0.00017133362887154104,s482,s98
0,0.000145522545089651,s274,s98
0,0,unknown,s98
0,0.00016282048574047846,s385,s98
0,0.00014179508906780793,s579,s98
0,0,unknown,s98
0,0,unknown,s288
0,0,unknown,s288
0,0.00016148034125697502,s135,s288
0,0.00017909501129541113,s418,s288
0,0.0001502320821606673,s385,s288
0,0.00015168734094510978,s549,s288
0,0.00017014332573102946,s506,s288
0,0.00016255257243591467,s135,s288
0,0.0001444661164942463,s506,s288
0,0.00016918261158058162,s274,s579
0,0.00016080988098035392,s147,s579
0,0.000191976801768082,s506,s579
0,0,unknown,s405
0,0.00017607440178712624,s297,s405
0,0.00017598128775924953,s385,s405
0,0,unknown,s405
0,0.00017300644989360573,s385,s405
0,0.00019103728305814395,s385,s405
0,0.00018286298754055993,s385,s405
0,0.00017523922856816295,s108,s405
0,0.00018249492641605761,s297,s405
