0,0.0001826908642359214,s80,s201
0,0.00016302486487490846,s233,s201
0,0.0001639233932732137,s80,s201
0,0.00016476874017664004,s233,s201
0,0.00016137493715118382,s233,s201
0,0.00015549819362765233,s233,s201
0,0.00015988618150965746,s80,s201
0,0.00015516949617261163,s233,s201
0,0.0001479857551653222,s80,s201
0,0.00016314578242706586,s396,s471
0,0,unknown,s471
0,0.00015213644890559332,s73,s471
0,0.000161462604491454,s73,s471
0,0.00017500160962033017,s233,s471
0,0.00015846243581196334,s396,s471
0,0.0001491589586881277,s230,s173
0,0.00021437635616529372,s73,s173
0,0.00019869324871951198,s297,s173
0,0.0001825370074925571,s66,s173
0,0.00016563734592194213,s109,s173
0,0,unknown,s173
0,0.00023172609722369068,s263,s173
0,0.00018398873509299039,s423,s173
0,0.0001844145106905329,s73,s568
0,0.00019837277816283733,s73,s568
0,0.00017772788963760518,s73,s568
0,0,unknown,s568
0,0.0001501084145332235,s603,s568
0,0,unknown,s568
0,0.00016094408283911013,s73,s568
0,0,unknown,s568
0,0.00016750511806981435,s73,s568
0,0.00020563303508010352,s73,s362
0,0.00014733225797303545,s73,s362
0,0.00018180607997966098,s73,s362
0,0,unknown,s362
0,0,unknown,s362
0,0,unknown,s362
0,0.00019422091833075963,s396,s362
0,0.00016682672787151812,s505,s151
0,0.00015074718361618452,s73,s151
0,0.00019827931273125435,s73,s151
0,0,unknown,s151
0,0.00014832497855040734,s396,s151
0,0.00018012858775556153,s73,s151
0,0.00016934449980518802,s489,s151
0,0.00016056411208805225,s129,s151
0,0.00016804258191137483,s73,s151
0,0.0001649092332645854,s73,s226
0,0.00019475216190500275,s129,s226
0,0.00015542006524465893,s396,s226
0,0.0001589836812045955,s233,s226
0,0.00018808446963951693,s129,s226
0,0.00022030458479862117,s73,s226
0,0.0001591289180588239,s583,s226
0,0.0001387969100144375,s515,s226
0,0.00014862546274614145,s73,s226
0,0.00018450935471201084,s73,s55
0,0.0001884189871071771,s505,s55
0,0.00019446224137193146,s73,s55
0,0.0001924302525237122,s129,s55
0,0.000174868101481757,s73,s55
0,0.00021780352383857452,s73,s55
0,0.00018196941932913395,s73,s55
0,0.00014423806754915245,s73,s55
0,0.0001956044670621916,s73,s98
0,0.0001796060814917354,s129,s98
0,0.00016193154892633308,s80,s98
0,0.00016276773697252136,s396,s98
0,0.000156636806816723,s230,s98
0,0,unknown,s98
0,0.0001674499790429476,s230,s98
0,0.00015665231155293492,s73,s98
0,0,unknown,s98
0,0,unknown,s288
0,0,unknown,s288
0,0.00016412078105462093,s507,s288
0,0.00018030168670551773,s418,s288
0,0.0001453470181410071,s73,s288
0,0.00013990123575632587,s549,s288
0,0.00017420844530006955,s365,s288
0,0.00016977079904604092,s365,s288
0,0.00015027465918344873,s365,s288
0,0.0001759765774026274,s73,s579
0,0.0001617902700981309,s230,s579
0,0.0001637605897444832,s469,s579
0,0,unknown,s405
0,0.00017750457186692652,s73,s405
0,0.00016010846877375512,s73,s405
0,0,unknown,s405
0,0.0001675468009347067,s505,s405
0,0.00017321365290780578,s396,s405
0,0.00015884378987490822,s396,s405
0,0.00019309487533835263,s505,s405
0,0.00018092394472030957,s73,s405
