0,0.0001630182939006458,s233,s201
0,0.0001639068849269375,s80,s201
0,0.00016471669302698988,s233,s201
0,0.0001613741111075585,s233,s201
0,0.00015548302601778346,s233,s201
0,0.00015987300210080593,s80,s201
0,0.00015516269969000957,s233,s201
0,0.00014798546172650704,s80,s201
0,0.00016313373214499655,s396,s471
0,0,unknown,s471
0,0.0001521279151002815,s73,s471
0,0.0001614564875920146,s73,s471
0,0.00017500142012513869,s233,s471
0,0.0001584600635579395,s396,s471
0,0.0001491580232822064,s230,s173
0,0.00021437394665068643,s73,s173
0,0.00019869324789171063,s297,s173
0,0.0001825183002287907,s66,s173
0,0.00016561857416987454,s109,s173
0,0,unknown,s173
0,0.00023166577523144822,s263,s173
0,0.00018396205849832755,s423,s173
0,0.0001844143825203227,s73,s568
0,0.00019829107744373747,s73,s568
0,0.0001777191019034521,s73,s568
0,0,unknown,s568
0,0.000150108251719149,s603,s568
0,0,unknown,s568
0,0.000160942453567372,s73,s568
0,0,unknown,s568
0,0.00016750034683293662,s73,s568
0,0.0002056108052004897,s73,s362
0,0.00014729215820059315,s73,s362
0,0.00018180085118229248,s73,s362
0,0,unknown,s362
0,0,unknown,s362
0,0,unknown,s362
0,0.00019422053887857048,s396,s362
0,0.00016679475214704064,s505,s151
0,0.0001507457320576574,s73,s151
0,0.00019827383769923046,s73,s151
0,0,unknown,s151
0,0.00014832264718265764,s396,s151
0,0.0001801179565732179,s73,s151
0,0.00016932232694387322,s489,s151
0,0.00016056339789110295,s129,s151
0,0.00016798483192575242,s73,s151
0,0.00016484822138448924,s73,s226
0,0.00019474538139273092,s129,s226
0,0.00015541739633024044,s396,s226
0,0.00015897286139706396,s233,s226
0,0.00018806304154841548,s129,s226
0,0.0002203016207010465,s73,s226
0,0.00015908554454848624,s583,s226
0,0.00013878654625060343,s515,s226
0,0.00014862475919909818,s73,s226
0,0.00018450103543756098,s73,s55
0,0.0001884147755890299,s505,s55
0,0.00019445575666973908,s73,s55
0,0.00019241836781494433,s129,s55
0,0.00017478126234217144,s73,s55
0,0.00021777964732995313,s73,s55
0,0.00018196048884634396,s73,s55
0,0.00014414397677724663,s73,s55
0,0.000195576777277115,s73,s98
0,0.00017960291512950026,s129,s98
0,0.0001619062634036431,s80,s98
0,0.0001627676429432046,s396,s98
0,0.00015660180303212493,s230,s98
0,0,unknown,s98
0,0.0001673637501390377,s230,s98
0,0.00015663819157509724,s73,s98
0,0,unknown,s98
0,0,unknown,s288
0,0,unknown,s288
0,0.00016412061932892654,s507,s288
0,0.00018030102067961772,s418,s288
0,0.00014534629223203837,s73,s288
0,0.00013986607908617567,s549,s288
0,0.00017414733415766918,s365,s288
0,0.00016976941061411336,s365,s288
0,0.00015026371644652123,s365,s288
0,0.00017592030135697045,s73,s579
0,0.0001617840188288741,s230,s579
0,0.00016376038953173265,s469,s579
0,0,unknown,s405
0,0.0001775030833036037,s73,s405
0,0.00016010518178406885,s73,s405
0,0,unknown,s405
0,0.00016753320286906954,s505,s405
0,0.00017312131254929969,s396,s405
0,0.00015883788125895532,s396,s405
0,0.00019308053996464,s505,s405
0,0.00018091010422396987,s73,s405
